label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,997016ce-0e38-49ef-bcb6-850de6beeb80,dynamic,-24.4311,-6.24066,-1.3006,0.562,0.495,1.397,1.53257,25.2491,1.5708,-2.8915
car,ac2c8f11-e46a-4956-bc36-38adb2037bd4,dynamic,-17.2368,-53.9565,-0.855113,1.993,4.334,1.629,3.10429,56.6493,1.5708,-1.88
pedestrian,afa1d25e-8070-4cfb-b3d0-61fefc41cd8f,dynamic,-6.00009,-8.30345,-0.825119,0.748,0.886,1.918,-1.2573,10.2776,1.5708,-2.1965
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,-15.9018,-20.9647,-0.912671,2.062,4.208,1.811,3.06585,26.329,1.5708,-2.2197
truck,c5545103-f8d7-423f-8c71-a352cd3786ed,dynamic,17.1533,-4.62789,0.373031,1.793,4.318,1.656,-1.61687,17.7705,1.5708,-0.2635
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,15.4454,-1.95518,0.329987,2.149,4.625,1.788,-1.01628,15.5722,1.5708,-0.1259
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,-25.4389,-5.168,-1.1848,0.804,0.747,1.876,1.91803,25.9856,1.5708,-2.9412
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,dynamic,1.5351,-4.81727,-1.04481,0.658,0.728,1.75,0.309207,5.1628,1.5708,-1.2623
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,-25.6934,-6.34932,-1.14661,0.734,0.819,1.727,1.80203,26.4911,1.5708,-2.8993
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,dynamic,-13.2878,12.9279,-1.2612,0.576,0.405,1.446,-1.76063,18.5819,1.5708,2.3699
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,dynamic,1.72803,10.1263,-1.08848,0.646,0.524,1.985,2.94717,10.3302,1.5708,1.4018
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,-13.4967,10.8226,-1.09166,0.588,0.561,1.711,-1.75645,17.3344,1.5708,2.4657
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,dynamic,-0.795539,26.9291,-2.25382,2.103,4.799,1.859,-0.0388554,27.035,1.5708,1.6003
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,-15.5678,11.2442,-1.06915,0.635,0.937,1.725,-1.94729,19.2336,1.5708,2.5161
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,-18.3159,9.99464,-1.0394,0.579,0.468,1.674,-2.114,20.8913,1.5708,2.6421
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,dynamic,-13.4419,12.4311,-1.18994,0.602,0.479,1.609,-2.07099,18.3476,1.5708,2.3952
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,-16.3859,9.20068,-1.08116,0.633,0.574,1.765,-2.50783,18.8234,1.5708,2.63
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,-7.79383,17.1215,-1.64547,2.02,4.415,1.615,3.12634,18.8838,1.5708,1.998
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,-16.5386,12.2914,-1.00187,0.704,0.579,1.76,-1.89757,20.6303,1.5708,2.5025
pedestrian,3db13c66-4238-4225-8c26-764255081118,dynamic,1.71757,13.5141,-1.32318,0.64,0.584,1.528,0.343023,13.6869,1.5708,1.4444
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,dynamic,-0.246076,11.8812,-1.34344,0.637,0.569,1.612,-3.01479,11.9594,1.5708,1.5915
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,dynamic,-13.9212,13.2634,-1.22446,0.521,0.482,1.56,-2.36784,19.267,1.5708,2.3804
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,dynamic,1.13418,13.4756,-1.5123,0.531,0.388,1.149,0.25222,13.6075,1.5708,1.4868
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,-18.006,9.67636,-1.19766,0.548,0.482,1.367,-2.7942,20.4764,1.5708,2.6485
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,-13.9458,11.7528,-1.06003,0.673,0.747,1.915,-2.12483,18.2685,1.5708,2.4413
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,-14.1574,12.6261,-1.04972,0.734,0.6,1.83,-2.00684,18.9987,1.5708,2.4133
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,dynamic,0.434048,11.8021,-1.27524,0.711,0.614,1.683,2.94351,11.8787,1.5708,1.534
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,dynamic,-16.1696,11.0137,-1.01962,0.719,0.852,1.781,-1.89236,19.5907,1.5708,2.5436
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,dynamic,-7.32953,22.8544,-1.87921,2.1,4.343,1.941,3.11532,24.0744,1.5708,1.8811
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,dynamic,0.090868,11.16,-1.3031,0.566,0.551,1.56,2.60103,11.2362,1.5708,1.5627
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,-19.0026,9.62323,-1.11312,0.633,0.45,1.582,-2.74183,21.3294,1.5708,2.6728
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,17.1598,2.9387,0.909335,2.965,23.672,4.102,1.53884,17.4333,1.5708,0.1696
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,dynamic,2.83964,9.81473,-1.10353,0.576,0.558,1.847,2.69193,10.2767,1.5708,1.2892
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,dynamic,7.77494,6.98813,-0.61598,0.763,0.56,1.931,2.5007,10.472,1.5708,0.7322
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,dynamic,2.38808,9.48827,-1.14387,0.614,0.454,1.887,2.88423,9.8508,1.5708,1.3242
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,-14.5984,11.395,-1.17207,0.501,0.47,1.591,-1.95865,18.5562,1.5708,2.4788
