label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,ddb8f41c-ed47-4d29-9748-c743e08841d0,static,-17.9446,-13.7834,-1.59094,0.477,0.451,1.185,1.1036,22.6831,1.5708,-2.4866
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,static,-21.9062,-5.53418,-1.56126,0.804,0.747,1.876,1.8291,22.6483,1.5708,-2.8941
pedestrian,eaa9f8b2-8a0d-4427-90df-56474af29697,static,3.34467,-5.28364,-0.98153,0.658,0.728,1.75,0.30728,6.3299,1.5708,-1.0064
pedestrian,07e23c55-bc42-4dfb-b84e-64904ab0e174,static,-11.5797,12.9299,-1.42654,0.576,0.405,1.446,-1.75563,17.4157,1.5708,2.3012
pedestrian,09984bfe-c813-47fc-a898-31fe3a962031,static,3.40242,10.1073,-0.946091,0.646,0.524,1.985,2.93403,10.7065,1.5708,1.2461
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,static,-12.8602,10.8518,-1.34538,0.588,0.561,1.711,-1.61919,16.8807,1.5708,2.4407
car,0ebcdace-1850-4fba-9488-cd1b816c6f3d,static,0.937673,26.9107,-2.05005,2.103,4.799,1.859,-0.0412665,27.005,1.5708,1.536
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,static,-14.2234,11.1713,-1.30988,0.635,0.937,1.725,-1.39288,18.1334,1.5708,2.4758
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,static,-16.6547,10.0581,-1.32452,0.579,0.468,1.674,-2.11561,19.5013,1.5708,2.5983
pedestrian,1c1b48ae-b433-4d34-90e4-21efc82402bc,static,-11.824,12.4185,-1.37938,0.602,0.479,1.609,-2.36137,17.2026,1.5708,2.3317
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,static,-14.6254,9.27891,-1.3477,0.633,0.574,1.765,-2.63166,17.3729,1.5708,2.5762
car,2bb234af-164e-4bb8-a64d-ab07b6881697,static,-6.115,17.0585,-1.65831,2.02,4.415,1.615,3.12396,18.1971,1.5708,1.915
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,static,-14.8837,12.2743,-1.23346,0.704,0.579,1.76,-1.89937,19.3314,1.5708,2.452
pedestrian,3db13c66-4238-4225-8c26-764255081118,static,3.45803,13.4455,-1.17436,0.64,0.584,1.528,0.341149,13.9326,1.5708,1.3191
pedestrian,5d2c2d41-8b37-48f6-a3d7-1a30f190180e,static,1.46738,11.9282,-1.22954,0.637,0.569,1.612,-3.01696,12.0808,1.5708,1.4484
pedestrian,66496493-7933-4522-b755-a3dd4f3603df,static,-12.0886,13.201,-1.41281,0.521,0.482,1.56,-2.3694,17.9554,1.5708,2.3122
car,6c1f3e43-2a8f-4955-804a-40a21301e7cf,static,-7.50094,0.00154952,-1.15504,2.314,5.328,2.021,-1.60701,7.5893,1.5708,3.1414
pedestrian,74c3d12c-9b47-4688-b319-7398312a6ecd,static,2.89397,13.3661,-1.35028,0.531,0.388,1.149,0.25023,13.7423,1.5708,1.3576
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,static,-16.3492,9.71954,-1.48804,0.548,0.482,1.367,-2.79607,19.0783,1.5708,2.6052
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,static,-12.6666,11.7831,-1.17788,0.673,0.747,1.915,-2.12644,17.3399,1.5708,2.3923
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,static,-12.5271,12.5758,-1.24338,0.734,0.6,1.83,-2.2001,17.794,1.5708,2.3543
pedestrian,93cdbc5a-6638-41e2-bf97-6b65caa5d951,static,-14.6969,11.8348,-1.21808,0.694,0.555,1.77,-1.88392,18.9089,1.5708,2.4637
pedestrian,971b3145-1bb5-402c-97b1-f7f0f36692cf,static,2.07449,11.8586,-1.14887,0.711,0.614,1.683,2.81852,12.0934,1.5708,1.3976
pedestrian,ae3ebcf1-0c2b-4687-aec9-99cc83afe290,static,-15.2323,11.4689,-1.25161,0.719,0.852,1.781,-2.31565,19.1082,1.5708,2.4962
car,b144f1bc-f032-4bf4-aebf-ef711bfde312,static,-5.60363,22.8404,-1.84497,2.1,4.343,1.941,3.11293,23.59,1.5708,1.8114
pedestrian,c9bf9227-cba7-451c-b0e6-f12798b22e82,static,8.6619,4.94139,-0.461673,0.507,0.484,1.778,1.62757,9.9829,1.5708,0.5184
pedestrian,ca7c03cd-9f28-4209-987a-3b7c47c5bbc1,static,1.63664,11.3845,-1.2272,0.566,0.551,1.56,2.39876,11.5668,1.5708,1.428
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,static,-17.3042,9.65724,-1.41224,0.633,0.45,1.582,-2.74364,19.8669,1.5708,2.6326
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,static,18.7753,2.86376,1.32876,2.965,23.672,4.102,1.53665,19.0389,1.5708,0.1514
pedestrian,e892fc04-ba61-45a8-a34e-cb58968d2c26,static,4.51615,9.78634,-0.939359,0.576,0.558,1.847,2.68903,10.819,1.5708,1.1384
pedestrian,e9dbf4d1-824b-4324-b1b8-2e4140dd1a43,static,9.93234,6.98977,-0.278906,0.763,0.56,1.931,2.23913,12.1485,1.5708,0.6132
pedestrian,eb4b139f-d678-44e5-a311-aec5d073d4fa,static,4.03981,9.42944,-0.99298,0.614,0.454,1.887,2.88152,10.3063,1.5708,1.166
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,static,-12.8867,11.4037,-1.35616,0.501,0.47,1.591,-1.96039,17.2612,1.5708,2.4172
