label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,89f7098a-1c6a-4048-b45b-f45c02e7b381,dynamic,8.41733,-20.8003,-0.653919,0.759,0.567,1.683,2.78756,22.4484,1.5708,-1.1863
truck,8fc762e4-524d-474c-9ebf-f9659586893d,dynamic,26.9258,-19.9243,-1.87608,2.267,6.046,1.954,0.00264942,33.5484,1.5708,-0.6371
car,a43482a3-4d5f-4e97-9f89-11b30f5f910d,dynamic,-15.6333,-3.44693,-1.12519,1.852,4.864,1.848,-1.54928,16.0483,1.5708,-2.9246
pedestrian,b7d25491-c01c-404f-ba52-490b96dabcad,dynamic,-5.60481,-5.4721,-0.852825,0.619,0.623,1.65,-1.08589,7.8794,1.5708,-2.3682
car,ba5986f3-d19e-4a31-85db-f5ddb8dce0c5,dynamic,13.7281,-21.1036,-1.05197,2.062,4.208,1.811,3.1151,25.1978,1.5708,-0.9941
car,bd4b24ee-fc4e-40ed-9431-235229264632,dynamic,-28.7754,-3.41041,-1.1616,2.203,5.0,2.174,-1.56674,29.0001,1.5708,-3.0236
car,c5f93e56-3a91-4a7e-acd7-db7287ae82e9,dynamic,47.5387,-0.47735,-1.28579,2.149,4.625,1.788,-1.4929,47.5585,1.5708,-0.01
pedestrian,d8ae14a5-0bfa-443f-ad30-17d37203761b,dynamic,-28.4021,-21.5603,0.911384,0.767,0.62,1.771,2.4875,35.6701,1.5708,-2.4923
pedestrian,e71a8a2f-255c-4d44-860e-748c09e6f33b,dynamic,23.5316,-7.87913,-1.42726,0.804,0.747,1.876,1.68899,24.8567,1.5708,-0.3231
car,e76f7f25-49d5-4cb2-b636-974553b940c4,dynamic,-9.37711,-3.2728,-1.2215,1.972,3.801,1.443,-1.58419,10.0067,1.5708,-2.8058
pedestrian,f07d9ba3-b016-4135-b5c0-98901982fe13,dynamic,-4.60417,-2.16586,-0.947016,0.758,0.649,1.986,2.82469,5.1755,1.5708,-2.7019
pedestrian,f19434ca-51d4-4ac7-b8fc-8020012939bf,dynamic,23.2925,-7.35346,-1.54465,0.734,0.819,1.727,1.76036,24.4745,1.5708,-0.3058
car,f5b5fb30-5750-436d-bcfe-8f8c8d70125d,dynamic,-23.0769,-3.62573,-1.19703,2.071,4.757,2.0,-1.56674,23.3906,1.5708,-2.9858
pedestrian,0c27d243-f87b-4cf3-af25-97ed028e0a66,dynamic,13.3092,10.778,-1.04091,0.588,0.561,1.711,-1.56697,17.1576,1.5708,0.6807
pedestrian,12b233f2-9bdd-436a-8d1a-d8f8e92ff720,dynamic,-26.8043,9.51612,-1.26936,0.668,0.628,1.657,-1.56382,28.4717,1.5708,2.8005
pedestrian,19b17558-3a6b-4d11-90fa-c7c0989b140d,dynamic,5.14561,11.0307,-0.835126,0.635,0.937,1.725,-1.35752,12.2005,1.5708,1.1343
pedestrian,1ad2f7cb-91ed-4a80-95cc-e364f43e6a91,dynamic,9.62266,9.70891,-0.742475,0.579,0.468,1.674,-3.05959,13.6898,1.5708,0.7899
car,1cc855a0-381a-4987-9f7a-663b595644ed,dynamic,-40.7607,7.13097,-1.52614,1.996,4.886,1.605,1.56381,41.4079,1.5708,2.9684
pedestrian,1eb8a53e-05b5-48f5-9fad-a20026ea2fa6,dynamic,10.2524,11.4555,-0.790272,0.633,0.574,1.765,3.0902,15.3937,1.5708,0.8408
pedestrian,2a6f99cd-bf2c-43f9-8a0a-37e9c1c70649,dynamic,-26.4618,10.043,-1.14356,0.757,0.615,1.809,-1.56382,28.3266,1.5708,2.7789
car,2bb234af-164e-4bb8-a64d-ab07b6881697,dynamic,19.7874,17.2607,-1.94491,2.02,4.415,1.615,-3.10776,26.3297,1.5708,0.7173
pedestrian,321b75ec-84d0-40fb-a502-3d040268f425,dynamic,11.149,11.9501,-0.837117,0.704,0.579,1.76,-2.34459,16.3648,1.5708,0.8201
car,3773304d-7a03-4b56-9a98-e3b1f0d7f612,dynamic,21.1955,8.90355,-1.61343,1.921,4.305,1.675,-0.567068,23.0462,1.5708,0.3977
pedestrian,75d5d292-254e-44fd-8323-d1401469babc,dynamic,10.1008,9.71093,-0.914554,0.548,0.482,1.367,-3.02469,14.0415,1.5708,0.7657
pedestrian,7a377218-7882-408b-bc6d-e71dc99448d3,dynamic,13.5132,11.6844,-0.942283,0.673,0.747,1.915,-2.07559,17.8891,1.5708,0.7129
pedestrian,821a5281-ba92-48b3-a831-b080cb6b28b9,dynamic,13.3494,12.3971,-0.95441,0.734,0.6,1.83,2.02552,18.243,1.5708,0.7484
pedestrian,d8d1024b-c4a5-4876-9864-1a6d7591d05e,dynamic,9.08326,9.59975,-0.827442,0.633,0.45,1.582,2.80473,13.2418,1.5708,0.813
other vehicle,dd4bece6-1f77-49c5-8f26-0f4a98414329,dynamic,45.666,4.38721,-0.890231,2.965,23.672,4.102,1.58891,45.8849,1.5708,0.0958
pedestrian,ec0dfa8e-333b-437c-9333-67910bc457a5,dynamic,13.3478,11.2985,-1.11797,0.501,0.47,1.591,-1.76403,17.5234,1.5708,0.7024
