label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,11.9648,-11.253,-1.14379,0.99,0.878,1.831,1.02201,16.465,1.5708,-0.7548
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,8.82429,-13.5381,-1.26639,0.767,0.92,1.78,1.01785,16.2096,1.5708,-0.9931
pedestrian,bf1afa79-9e80-4ebf-844b-cc953e235fab,dynamic,33.155,-14.0781,-1.03439,0.749,0.9,1.725,1.42223,36.0349,1.5708,-0.4015
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-13.9052,-7.34951,-1.60468,0.754,0.683,1.683,-1.49774,15.8096,1.5708,-2.6554
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,10.5554,-13.1102,-1.22251,0.624,0.73,1.728,0.701917,16.8757,1.5708,-0.8929
pedestrian,fb6636a6-d0e4-4613-989e-057a69f90aa5,dynamic,33.0061,-15.0616,-1.05433,0.702,0.928,1.742,1.42223,36.2955,1.5708,-0.4281
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-9.84763,7.38955,-0.867561,0.694,0.717,1.704,-1.62065,12.3424,1.5708,2.4978
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-19.449,7.41621,-0.833439,0.709,0.802,1.904,1.52251,20.8317,1.5708,2.7773
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-4.49424,6.9711,-0.765832,0.649,0.965,1.849,-1.62065,8.3295,1.5708,2.1434
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,21.23,14.3182,-0.561863,0.901,0.889,1.849,1.40096,25.6133,1.5708,0.5934
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-20.9714,8.61806,-0.867474,0.719,0.868,1.766,1.52251,22.6897,1.5708,2.7517
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,25.2582,38.7338,0.461686,2.117,4.951,1.597,1.46436,46.2439,1.5708,0.9929
truck,46923878-26db-4544-bc31-4d5b4c4ea755,dynamic,18.9587,49.589,1.0482,2.448,6.048,2.137,-0.0808381,53.0999,1.5708,1.2056
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,18.0112,42.7479,0.602529,2.282,5.711,1.966,-0.0808381,46.3913,1.5708,1.172
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,27.2047,24.6663,-0.108464,2.09,5.123,1.644,2.97895,36.7224,1.5708,0.7365
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,40.2119,6.41717,-0.683714,1.961,5.062,1.62,-1.79511,40.7265,1.5708,0.1582
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-39.3026,6.66196,-1.2882,2.484,5.685,1.683,-1.65139,39.884,1.5708,2.9737
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-19.14,5.79047,-1.1275,2.482,5.372,1.839,-1.63131,20.0285,1.5708,2.8478
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,24.5758,24.8956,-0.0499531,2.462,5.212,1.922,2.97895,34.9823,1.5708,0.7919
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-3.53304,7.02218,-0.747166,0.718,0.928,1.903,-1.62065,7.8963,1.5708,2.0369
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-16.4232,0.0432498,-1.24632,2.115,4.742,1.646,-1.56565,16.4705,1.5708,3.139
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,27.1457,8.79159,-0.831498,1.921,4.691,1.628,-1.71653,28.546,1.5708,0.3132
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,20.4958,13.3593,-0.587012,0.825,0.808,2.0,1.70627,24.4723,1.5708,0.5776
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-19.7376,8.78677,-0.777113,0.777,0.83,1.888,1.52251,21.6191,1.5708,2.7228
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-36.0016,0.620556,-1.4347,2.023,4.683,1.659,-1.59236,36.0355,1.5708,3.1244
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-25.476,6.14818,-1.1091,2.353,6.129,1.884,-1.68527,26.2308,1.5708,2.9048
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-9.85619,8.10231,-0.765579,0.823,0.924,1.781,-1.62065,12.7819,1.5708,2.4535
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,0.191532,19.2862,-0.177892,0.797,0.983,1.835,0.0100367,19.288,1.5708,1.5609
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,52.6574,23.6653,0.523395,2.264,4.941,1.865,2.95174,57.7332,1.5708,0.4224
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-33.6172,6.60516,-1.18025,2.347,5.218,1.768,-1.66781,34.2803,1.5708,2.9476
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,3.6906,29.0597,0.0752396,2.425,6.238,2.139,3.03704,29.2932,1.5708,1.4445
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,33.2146,7.95155,-0.605676,1.924,4.26,1.771,-1.79511,34.1585,1.5708,0.235
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-11.4629,7.88325,-0.863571,0.766,0.747,1.698,-1.62065,13.9388,1.5708,2.5392
