label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-6.60697,-9.00545,-1.42895,0.787,0.864,1.703,1.52074,11.2602,1.5708,-2.2038
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,13.442,-10.2461,-1.22968,0.648,0.958,1.752,0.904651,16.9464,1.5708,-0.6513
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,7.60568,-10.1774,-1.27457,0.771,1.074,1.821,0.931566,12.7691,1.5708,-0.929
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,15.0234,-13.2964,-1.18944,0.752,0.704,1.821,0.763526,20.0976,1.5708,-0.7245
pedestrian,a534ff4a-9128-4a4a-8aa1-1f1cbfabc2e7,dynamic,-18.8602,-11.1428,-1.5302,1.017,1.034,1.958,2.64451,21.9593,1.5708,-2.608
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,15.9355,-11.5246,-1.12118,0.99,0.878,1.831,1.07032,19.6981,1.5708,-0.6261
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,12.5948,-13.6773,-1.23669,0.767,0.92,1.78,1.02685,18.634,1.5708,-0.8266
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-11.365,-7.67401,-1.51982,0.754,0.683,1.683,-1.48883,13.7972,1.5708,-2.5477
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,14.2366,-13.497,-1.24274,0.624,0.73,1.728,0.710961,19.6569,1.5708,-0.7587
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-7.43024,7.22488,-0.821818,0.694,0.717,1.704,-1.61202,10.3963,1.5708,2.3702
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-15.2066,7.3946,-0.729448,0.709,0.802,1.904,1.53114,16.9249,1.5708,2.689
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-1.67881,6.98562,-0.748808,0.649,0.965,1.849,-1.61202,7.2234,1.5708,1.8066
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,25.2343,14.6742,-0.653184,0.901,0.889,1.849,1.46199,29.1981,1.5708,0.5267
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-16.982,8.51691,-0.728591,0.719,0.868,1.766,1.53114,19.012,1.5708,2.6767
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,28.1376,38.9301,0.256595,2.117,4.951,1.597,1.47299,48.0348,1.5708,0.9449
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,20.8528,42.8811,0.406055,2.282,5.711,1.966,-0.0721328,47.6843,1.5708,1.1182
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,30.2097,24.8772,-0.261999,2.09,5.123,1.644,2.98764,39.1353,1.5708,0.6889
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,43.3847,6.73885,-0.807226,1.961,5.062,1.62,-1.78645,43.9124,1.5708,0.1541
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-36.1666,6.2755,-1.08146,2.484,5.685,1.683,-1.64276,36.7229,1.5708,2.9698
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-15.9968,5.5876,-1.0205,2.482,5.372,1.839,-1.62268,16.9753,1.5708,2.8055
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,27.578,25.0837,-0.195533,2.462,5.212,1.922,2.98764,37.2797,1.5708,0.7381
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-0.450699,7.05119,-0.718412,0.718,0.928,1.903,-1.61202,7.102,1.5708,1.6346
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,30.2945,8.99872,-0.919477,1.921,4.691,1.628,-1.70788,31.6161,1.5708,0.2887
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,24.3954,13.503,-0.55352,0.825,0.808,2.0,1.71488,27.8886,1.5708,0.5055
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-15.6684,8.65024,-0.666889,0.777,0.83,1.888,1.53114,17.9101,1.5708,2.6372
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.5404,0.273957,-1.23235,2.023,4.683,1.659,-1.58374,35.5628,1.5708,3.1339
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-22.3352,5.88793,-0.971242,2.353,6.129,1.884,-1.67663,23.1187,1.5708,2.8838
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-7.2819,7.84392,-0.702493,0.823,0.924,1.781,-1.61202,10.726,1.5708,2.3191
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,3.08461,18.2796,-0.238492,0.797,0.983,1.835,0.0187548,18.5396,1.5708,1.4036
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-30.4804,6.27077,-1.00263,2.347,5.218,1.768,-1.65917,31.1349,1.5708,2.9387
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,6.64579,29.0651,-0.0148298,2.425,6.238,2.139,3.04574,29.8152,1.5708,1.346
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,36.373,8.21245,-0.711159,1.924,4.26,1.771,-1.78645,37.2954,1.5708,0.2221
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-9.01252,7.81107,-0.765966,0.766,0.747,1.698,-1.61202,11.9509,1.5708,2.4275
