label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,29.1399,10.0462,-1.09341,0.844,1.12,1.916,2.94273,30.8424,1.5708,0.332
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,35.2453,24.9411,-0.820378,2.462,5.212,1.922,2.98515,43.1852,1.5708,0.6158
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.10372,7.20229,-0.891563,0.718,0.928,1.903,-1.61414,8.8722,1.5708,0.9543
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,37.9436,8.83672,-1.00961,1.921,4.691,1.628,-1.70996,38.9721,1.5708,0.2288
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-2.06295,8.93063,-0.901676,0.777,0.83,1.888,1.52902,9.21,1.5708,1.7978
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-2.60273,8.14281,-0.991331,0.82,0.8,1.778,1.52902,8.6059,1.5708,1.8802
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-14.7974,5.86718,-1.17104,2.353,6.129,1.884,-1.67872,15.9611,1.5708,2.7641
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.8841,7.64504,-1.02407,0.823,0.924,1.781,-1.61414,8.6361,1.5708,2.0409
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,9.83327,11.5086,-0.836063,0.797,0.983,1.835,0.0163388,15.1605,1.5708,0.8637
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-22.9424,6.27308,-1.25571,2.347,5.218,1.768,-1.66127,23.8177,1.5708,2.8747
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,44.0224,8.04478,-0.755884,1.924,4.26,1.771,-1.7885,44.7578,1.5708,0.1807
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-6.18073,7.40134,-1.05814,0.766,0.747,1.698,-1.61414,9.7006,1.5708,2.2666
