label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,9.7731,-13.588,-1.26552,0.767,0.92,1.78,1.0204,16.7854,1.5708,-0.9473
pedestrian,bf1afa79-9e80-4ebf-844b-cc953e235fab,dynamic,34.2203,-14.0692,-1.07998,0.749,0.9,1.725,1.42476,37.0154,1.5708,-0.3901
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-13.2565,-7.4398,-1.57019,0.754,0.683,1.683,-1.49521,15.2824,1.5708,-2.6302
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,11.4917,-13.2127,-1.25136,0.624,0.73,1.728,0.704478,17.5556,1.5708,-0.8549
pedestrian,fb6636a6-d0e4-4613-989e-057a69f90aa5,dynamic,34.0756,-14.9801,-1.08686,0.702,0.928,1.742,1.42476,37.2388,1.5708,-0.4142
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-9.25216,7.35498,-0.84066,0.694,0.717,1.704,-1.61812,11.8493,1.5708,2.4699
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-18.3489,7.41292,-0.787457,0.709,0.802,1.904,1.52504,19.8054,1.5708,2.7576
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-3.74449,6.94622,-0.742757,0.649,0.965,1.849,-1.61812,7.9261,1.5708,2.0652
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,22.2489,14.4297,-0.57858,0.901,0.889,1.849,1.40349,26.5248,1.5708,0.5754
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-19.9293,8.59743,-0.814811,0.719,0.868,1.766,1.52504,21.72,1.5708,2.7343
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,25.9888,38.7841,0.44462,2.117,4.951,1.597,1.46689,46.6886,1.5708,0.9804
truck,46923878-26db-4544-bc31-4d5b4c4ea755,dynamic,19.6642,49.6231,1.04295,2.448,6.048,2.137,-0.078249,53.3875,1.5708,1.1935
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,18.7325,42.7799,0.596904,2.282,5.711,1.966,-0.078249,46.7053,1.5708,1.1581
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,27.969,24.7224,-0.13219,2.09,5.123,1.644,2.98154,37.3293,1.5708,0.7239
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,41.0223,6.50871,-0.733043,1.961,5.062,1.62,-1.79258,41.5419,1.5708,0.1574
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-38.4963,6.56165,-1.21809,2.484,5.685,1.683,-1.64886,39.0705,1.5708,2.9728
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-18.332,5.73538,-1.08803,2.482,5.372,1.839,-1.62878,19.239,1.5708,2.8384
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,25.3395,24.9449,-0.0697524,2.462,5.212,1.922,2.98154,35.5576,1.5708,0.7776
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-2.72521,7.03378,-0.72979,0.718,0.928,1.903,-1.61812,7.5785,1.5708,1.9404
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-16.1101,0.0117431,-1.23121,2.115,4.742,1.646,-1.56312,16.1571,1.5708,3.1409
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,27.9493,8.84912,-0.860153,1.921,4.691,1.628,-1.714,29.3293,1.5708,0.3066
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,21.4765,13.4366,-0.603879,0.825,0.808,2.0,1.7088,25.3406,1.5708,0.5591
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-18.7174,8.75688,-0.731405,0.777,0.83,1.888,1.52504,20.6775,1.5708,2.704
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.7535,0.540437,-1.38364,2.023,4.683,1.659,-1.58983,35.7843,1.5708,3.1265
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-24.6685,6.07885,-1.06,2.353,6.129,1.884,-1.68274,25.4285,1.5708,2.9
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-9.21398,8.03488,-0.740014,0.823,0.924,1.781,-1.61812,12.2476,1.5708,2.4244
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,0.923777,19.0459,-0.166916,0.797,0.983,1.835,0.0126256,19.069,1.5708,1.5223
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,53.4253,23.7868,0.461444,2.264,4.941,1.865,2.95433,58.4832,1.5708,0.4189
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-32.8107,6.51757,-1.11876,2.347,5.218,1.768,-1.66528,33.4705,1.5708,2.9455
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,4.44443,29.0566,0.0865743,2.425,6.238,2.139,3.03963,29.3947,1.5708,1.419
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,34.0209,8.02478,-0.643817,1.924,4.26,1.771,-1.79258,34.9605,1.5708,0.2316
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-10.828,7.87532,-0.833292,0.766,0.747,1.698,-1.61812,13.4149,1.5708,2.5128
