label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,89b47ed8-ce6a-4e79-be42-43075da0f188,dynamic,-13.0209,-8.13529,-1.59199,0.666,1.067,1.782,1.50813,15.4357,1.5708,-2.5831
pedestrian,8dfdd00f-8c6e-4700-a55b-e5300e2288b8,dynamic,-12.5414,-9.04453,-1.59691,0.787,0.864,1.703,1.50813,15.5448,1.5708,-2.5168
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,8.36739,-9.80597,-1.27739,0.648,0.958,1.752,0.891931,12.9538,1.5708,-0.8644
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,2.53981,-9.83661,-1.30587,0.771,1.074,1.821,0.918851,10.2428,1.5708,-1.3181
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,9.93128,-12.9864,-1.20963,0.752,0.704,1.821,0.750783,16.3933,1.5708,-0.9179
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,10.4477,-11.1321,-1.15647,0.99,0.878,1.831,1.01154,15.3106,1.5708,-0.8171
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,7.32252,-13.4514,-1.28507,0.767,0.92,1.78,1.0351,15.3692,1.5708,-1.0723
pedestrian,bf1afa79-9e80-4ebf-844b-cc953e235fab,dynamic,31.5238,-14.166,-1.02655,0.749,0.9,1.725,1.41854,34.5757,1.5708,-0.4223
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-14.8478,-7.2379,-1.64031,0.754,0.683,1.683,-1.50143,16.5992,1.5708,-2.688
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,9.13663,-13.0041,-1.23106,0.624,0.73,1.728,0.69821,15.9405,1.5708,-0.9583
pedestrian,fb6636a6-d0e4-4613-989e-057a69f90aa5,dynamic,31.3466,-15.1641,-1.06781,0.702,0.928,1.742,1.41854,34.8382,1.5708,-0.4506
car,20f9eec0-b054-49eb-a4b1-1dd8c12b669c,dynamic,24.1809,41.3671,0.614131,1.975,4.672,1.505,-1.68097,47.92,1.5708,1.0418
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-10.7607,7.4325,-0.889722,0.694,0.717,1.704,-1.62439,13.1083,1.5708,2.5371
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-21.0849,7.45417,-0.886839,0.709,0.802,1.904,1.51877,22.3813,1.5708,2.8018
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-5.62188,7.00206,-0.798833,0.649,0.965,1.849,-1.62439,9.0151,1.5708,2.2473
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,19.684,14.1857,-0.546901,0.901,0.889,1.849,1.39722,24.2692,1.5708,0.6245
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-22.523,8.68014,-0.927217,0.719,0.868,1.766,1.51877,24.1555,1.5708,2.7737
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,24.1668,38.6569,0.481541,2.117,4.951,1.597,1.46062,45.5919,1.5708,1.0121
truck,46923878-26db-4544-bc31-4d5b4c4ea755,dynamic,17.9055,49.5358,1.05827,2.448,6.048,2.137,-0.0846389,52.6832,1.5708,1.2239
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,16.9338,42.6981,0.611556,2.282,5.711,1.966,-0.0846389,45.9375,1.5708,1.1932
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,26.0629,24.5815,-0.0846403,2.09,5.123,1.644,2.97515,35.8264,1.5708,0.7562
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,39.0019,6.28142,-0.636465,1.961,5.062,1.62,-1.79885,39.5096,1.5708,0.1597
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-20.3499,5.87319,-1.17278,2.482,5.372,1.839,-1.63505,21.2129,1.5708,2.8606
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,23.4349,24.8207,-0.0301267,2.462,5.212,1.922,2.97515,34.1359,1.5708,0.8141
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-4.72798,7.02367,-0.766278,0.718,0.928,1.903,-1.62439,8.5013,1.5708,2.1633
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-16.8746,0.0905042,-1.26387,2.115,4.742,1.646,-1.56939,16.9221,1.5708,3.1362
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,25.9456,8.70569,-0.805539,1.921,4.691,1.628,-1.72027,27.379,1.5708,0.3237
car,733376d0-9c2a-4b26-a3cb-7a99928effdf,dynamic,46.2387,4.72989,-0.394116,2.087,5.237,2.0,-1.79885,46.4817,1.5708,0.1019
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,18.9997,13.2286,-0.584382,0.825,0.808,2.0,1.70253,23.1587,1.5708,0.6082
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-21.2859,8.84448,-0.82757,0.777,0.83,1.888,1.51877,23.0651,1.5708,2.7478
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-36.3502,0.739221,-1.49262,2.023,4.683,1.659,-1.5961,36.3883,1.5708,3.1213
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-26.685,6.25281,-1.16437,2.353,6.129,1.884,-1.68901,27.4325,1.5708,2.9114
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-10.8079,8.17312,-0.796443,0.823,0.924,1.781,-1.62439,13.5737,1.5708,2.4941
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,-0.921952,19.6498,-0.193946,0.797,0.983,1.835,0.00623572,19.6724,1.5708,1.6177
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,51.5104,23.4842,0.586736,2.264,4.941,1.865,2.94794,56.6142,1.5708,0.4278
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-34.8247,6.73795,-1.24836,2.347,5.218,1.768,-1.67155,35.4925,1.5708,2.9505
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,2.56444,29.0624,0.0642146,2.425,6.238,2.139,3.03324,29.1754,1.5708,1.4828
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,32.0105,7.84256,-0.569924,1.924,4.26,1.771,-1.79885,32.9621,1.5708,0.2403
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-12.4134,7.88136,-0.895069,0.766,0.747,1.698,-1.62439,14.7312,1.5708,2.5759
