label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-32.1317,6.24871,-1.24526,2.484,5.685,1.683,-1.64204,32.7573,1.5708,2.9495
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-11.9636,5.55918,-1.12365,2.482,5.372,1.839,-1.62196,13.2399,1.5708,2.7066
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,24.8682,0.498152,-0.780676,0.844,1.12,1.916,2.9457,24.8854,1.5708,0.02
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,31.625,25.0798,-0.554607,2.462,5.212,1.922,2.98811,40.3664,1.5708,0.6705
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,3.48204,7.00721,-0.820302,0.718,0.928,1.903,-1.61131,7.8676,1.5708,1.1096
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,34.3559,8.99028,-1.00373,1.921,4.691,1.628,-1.70714,35.5269,1.5708,0.2559
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-10.1547,8.71471,-0.803605,0.777,0.83,1.888,1.53185,13.4056,1.5708,2.4324
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-10.8373,7.57593,-0.924556,0.82,0.8,1.778,1.53185,13.2551,1.5708,2.5315
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-36.416,0.350216,-1.37693,2.023,4.683,1.659,-1.58304,36.4437,1.5708,3.132
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-18.301,5.86117,-1.09498,2.353,6.129,1.884,-1.6759,19.2478,1.5708,2.8316
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-4.29861,7.65862,-0.880785,0.823,0.924,1.781,-1.61131,8.8266,1.5708,2.0823
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-26.4457,6.24451,-1.15264,2.347,5.218,1.768,-1.65845,27.1974,1.5708,2.9097
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,40.4357,8.21199,-0.775808,1.924,4.26,1.771,-1.78569,41.2684,1.5708,0.2004
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-6.0646,7.69602,-0.917515,0.766,0.747,1.698,-1.61131,9.8412,1.5708,2.2382
