label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,34.8712,24.9882,-0.793347,2.462,5.212,1.922,2.98609,42.9073,1.5708,0.6218
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.57768,7.05377,-0.862897,0.718,0.928,1.903,-1.61321,9.0339,1.5708,0.9017
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,37.5888,8.88842,-1.022,1.921,4.691,1.628,-1.70903,38.6389,1.5708,0.2322
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-3.12834,8.92451,-0.883,0.777,0.83,1.888,1.52995,9.4981,1.5708,1.9079
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-3.84666,8.08765,-0.973225,0.82,0.8,1.778,1.52995,9.0086,1.5708,2.0148
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-15.1783,5.85962,-1.15546,2.353,6.129,1.884,-1.67779,16.3111,1.5708,2.7732
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.64274,7.52691,-0.989963,0.823,0.924,1.781,-1.61321,8.4204,1.5708,2.0215
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-23.325,6.25768,-1.23394,2.347,5.218,1.768,-1.66034,24.1813,1.5708,2.8795
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,43.669,8.10179,-0.773842,1.924,4.26,1.771,-1.78756,44.4209,1.5708,0.1834
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-5.94769,7.44409,-1.07249,0.766,0.747,1.698,-1.61321,9.5885,1.5708,2.2449
