label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,9.30638,-9.84878,-1.26631,0.648,0.958,1.752,0.894356,13.6092,1.5708,-0.8137
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,3.4744,-9.90149,-1.28966,0.771,1.074,1.821,0.921276,10.5723,1.5708,-1.2333
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,10.848,-13.0536,-1.18154,0.752,0.704,1.821,0.753209,17.0139,1.5708,-0.8774
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,11.4599,-11.2151,-1.13844,0.99,0.878,1.831,1.01396,16.0749,1.5708,-0.7746
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,8.34989,-13.5132,-1.26683,0.767,0.92,1.78,1.01658,15.9352,1.5708,-1.0173
pedestrian,bf1afa79-9e80-4ebf-844b-cc953e235fab,dynamic,32.6224,-14.0825,-1.01159,0.749,0.9,1.725,1.42096,35.5466,1.5708,-0.4075
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-14.2296,-7.30436,-1.62193,0.754,0.683,1.683,-1.49901,16.0769,1.5708,-2.6673
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,10.0872,-13.059,-1.20808,0.624,0.73,1.728,0.700636,16.5453,1.5708,-0.9131
pedestrian,fb6636a6-d0e4-4613-989e-057a69f90aa5,dynamic,32.4713,-15.1024,-1.03807,0.702,0.928,1.742,1.42096,35.8266,1.5708,-0.4353
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-10.1454,7.40684,-0.881012,0.694,0.717,1.704,-1.62191,12.5923,1.5708,2.511
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-19.9991,7.41785,-0.85643,0.709,0.802,1.904,1.52125,21.3476,1.5708,2.7864
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-4.86911,6.98354,-0.777369,0.649,0.965,1.849,-1.62191,8.5488,1.5708,2.1797
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,20.7205,14.2625,-0.553504,0.901,0.889,1.849,1.3997,25.1608,1.5708,0.6028
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-21.4924,8.62838,-0.893805,0.719,0.868,1.766,1.52125,23.177,1.5708,2.7598
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,24.8929,38.7086,0.470219,2.117,4.951,1.597,1.46309,46.0243,1.5708,0.9993
truck,46923878-26db-4544-bc31-4d5b4c4ea755,dynamic,18.606,49.572,1.05082,2.448,6.048,2.137,-0.0821327,52.9591,1.5708,1.2117
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,17.6505,42.7319,0.605341,2.282,5.711,1.966,-0.0821327,46.2377,1.5708,1.1791
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,26.8225,24.6382,-0.0966012,2.09,5.123,1.644,2.97765,36.4211,1.5708,0.743
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,39.8067,6.3714,-0.659049,1.961,5.062,1.62,-1.79637,40.3188,1.5708,0.1587
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-39.7057,6.71212,-1.32326,2.484,5.685,1.683,-1.65265,40.2908,1.5708,2.9741
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-19.544,5.81801,-1.14724,2.482,5.372,1.839,-1.63257,20.4238,1.5708,2.8523
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,24.194,24.8709,-0.0400535,2.462,5.212,1.922,2.97765,34.6974,1.5708,0.7992
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-3.93695,7.01638,-0.755854,0.718,0.928,1.903,-1.62191,8.0809,1.5708,2.0821
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-16.5798,0.0590031,-1.25387,2.115,4.742,1.646,-1.56691,16.6272,1.5708,3.138
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,26.7439,8.76282,-0.81717,1.921,4.691,1.628,-1.71779,28.1548,1.5708,0.3166
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,20.0054,13.3206,-0.578579,0.825,0.808,2.0,1.70501,24.0414,1.5708,0.5874
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-20.2477,8.80172,-0.799967,0.777,0.83,1.888,1.52125,22.0925,1.5708,2.7315
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-36.1257,0.660615,-1.46023,2.023,4.683,1.659,-1.59362,36.1612,1.5708,3.1233
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-25.8797,6.18284,-1.13365,2.353,6.129,1.884,-1.68653,26.6322,1.5708,2.9071
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-10.1773,8.13602,-0.778361,0.823,0.924,1.781,-1.62191,13.0529,1.5708,2.4672
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,-0.17459,19.4064,-0.18338,0.797,0.983,1.835,0.00874222,19.4081,1.5708,1.5798
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,52.2734,23.6045,0.55437,2.264,4.941,1.865,2.95044,57.3584,1.5708,0.4241
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-34.0204,6.64896,-1.21099,2.347,5.218,1.768,-1.66907,34.6852,1.5708,2.9486
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,3.31368,29.0612,0.0695722,2.425,6.238,2.139,3.03574,29.2496,1.5708,1.4573
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,32.8114,7.91493,-0.586606,1.924,4.26,1.771,-1.79637,33.7576,1.5708,0.2367
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-11.7803,7.88722,-0.878711,0.766,0.747,1.698,-1.62191,14.2041,1.5708,2.5516
