label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-27.3086,6.30941,-1.33232,2.484,5.685,1.683,-1.64593,28.0596,1.5708,2.9145
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-7.14507,5.54352,-1.16087,2.482,5.372,1.839,-1.62586,9.1176,1.5708,2.4818
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,30.5978,11.5277,-1.03779,0.844,1.12,1.916,2.94165,32.7138,1.5708,0.3603
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,36.5562,24.9003,-0.882764,2.462,5.212,1.922,2.98406,44.2398,1.5708,0.598
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.29848,7.10216,-0.860682,0.718,0.928,1.903,-1.61521,8.9025,1.5708,0.9298
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-18.353,0.0283316,-1.24734,2.115,4.742,1.646,-1.56024,18.3954,1.5708,3.14
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,39.2324,8.7941,-1.0351,1.921,4.691,1.628,-1.71103,40.2193,1.5708,0.2205
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,0.377159,8.87667,-0.903621,0.777,0.83,1.888,1.52795,8.9305,1.5708,1.5283
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-0.021826,8.0198,-0.956277,0.82,0.8,1.778,1.52795,8.0766,1.5708,1.5735
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-13.4798,5.87069,-1.14922,2.353,6.129,1.884,-1.67979,14.7476,1.5708,2.7308
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.45148,7.89598,-1.03333,0.823,0.924,1.781,-1.61521,8.6791,1.5708,1.9829
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,11.1038,10.1236,-0.861426,0.797,0.983,1.835,0.0152552,15.0507,1.5708,0.7393
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-21.6227,6.28469,-1.22886,2.347,5.218,1.768,-1.66234,22.551,1.5708,2.8587
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,45.3099,7.99648,-0.783752,1.924,4.26,1.771,-1.78956,46.0168,1.5708,0.1747
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-5.8788,7.46214,-1.07443,0.766,0.747,1.698,-1.61521,9.5602,1.5708,2.2381
