label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-27.1572,6.31076,-1.32951,2.484,5.685,1.683,-1.64604,27.9125,1.5708,2.9133
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-6.99458,5.54271,-1.15896,2.482,5.372,1.839,-1.62597,8.9994,1.5708,2.4715
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,30.7572,11.6448,-1.04198,0.844,1.12,1.916,2.94154,32.9043,1.5708,0.3619
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,36.7063,24.8948,-0.886337,2.462,5.212,1.922,2.98395,44.3609,1.5708,0.596
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.32975,7.09721,-0.853769,0.718,0.928,1.903,-1.61532,8.9166,1.5708,0.9267
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-18.5772,0.0416571,-1.24174,2.115,4.742,1.646,-1.56035,18.6187,1.5708,3.1394
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,39.3802,8.78829,-1.03611,1.921,4.691,1.628,-1.71114,40.3622,1.5708,0.2196
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,0.632095,8.87061,-0.903275,0.777,0.83,1.888,1.52784,8.9389,1.5708,1.4997
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,0.249325,8.00278,-0.953237,0.82,0.8,1.778,1.52784,8.0632,1.5708,1.5397
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-13.3288,5.87057,-1.14704,2.353,6.129,1.884,-1.6799,14.6095,1.5708,2.7267
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.36204,7.91004,-1.03168,0.823,0.924,1.781,-1.61532,8.6566,1.5708,1.9727
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,11.2486,10.0076,-0.866125,0.797,0.983,1.835,0.0151459,15.0809,1.5708,0.7271
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-21.4714,6.28544,-1.22633,2.347,5.218,1.768,-1.66245,22.4061,1.5708,2.8568
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,45.4576,7.99006,-0.784939,1.924,4.26,1.771,-1.78967,46.1611,1.5708,0.174
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-5.80711,7.48442,-1.0773,0.766,0.747,1.698,-1.61532,9.5341,1.5708,2.2307
