label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-6.84458,8.54277,-0.973835,0.719,0.868,1.766,1.53022,10.9898,1.5708,2.2463
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-29.4656,6.2749,-1.30044,2.484,5.685,1.683,-1.64366,30.1544,1.5708,2.9318
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-9.29221,5.5538,-1.15532,2.482,5.372,1.839,-1.62359,10.8869,1.5708,2.6029
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,27.9945,4.65073,-0.829578,0.844,1.12,1.916,2.94396,28.3903,1.5708,0.1646
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,34.3942,25.008,-0.801001,2.462,5.212,1.922,2.98637,42.5324,1.5708,0.6287
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,6.2456,6.76668,-0.860101,0.718,0.928,1.903,-1.61294,9.2485,1.5708,0.8254
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,37.1124,8.90929,-1.05826,1.921,4.691,1.628,-1.70876,38.1815,1.5708,0.2356
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-5.36371,9.0327,-0.898719,0.777,0.83,1.888,1.53022,10.5436,1.5708,2.1067
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-6.16069,8.25655,-0.964282,0.82,0.8,1.778,1.53022,10.3467,1.5708,2.2118
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-43.3426,0.478337,-1.41751,2.023,4.683,1.659,-1.58467,43.3684,1.5708,3.1306
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-15.6324,5.86645,-1.13486,2.353,6.129,1.884,-1.67752,16.7354,1.5708,2.7826
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-2.9126,7.65011,-0.959812,0.823,0.924,1.781,-1.61294,8.2419,1.5708,1.9346
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-23.7785,6.26244,-1.20319,2.347,5.218,1.768,-1.66007,24.6188,1.5708,2.8841
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,43.1927,8.12391,-0.818452,1.924,4.26,1.771,-1.78729,43.9577,1.5708,0.1859
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-4.99476,7.46987,-1.01791,0.766,0.747,1.698,-1.61294,9.0434,1.5708,2.1602
