label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-7.29556,5.54432,-1.16278,2.482,5.372,1.839,-1.62575,9.2367,1.5708,2.4917
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,30.4383,11.4106,-1.03361,0.844,1.12,1.916,2.94176,32.5232,1.5708,0.3587
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,36.4061,24.9058,-0.879192,2.462,5.212,1.922,2.98417,44.1189,1.5708,0.6
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.26721,7.10711,-0.867595,0.718,0.928,1.903,-1.6151,8.8886,1.5708,0.933
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-18.1289,0.0150062,-1.25294,2.115,4.742,1.646,-1.56013,18.1722,1.5708,3.1408
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,39.0846,8.7999,-1.03409,1.921,4.691,1.628,-1.71092,40.0763,1.5708,0.2215
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,0.122223,8.88274,-0.903968,0.777,0.83,1.888,1.52806,8.9295,1.5708,1.557
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-0.292977,8.03682,-0.959317,0.82,0.8,1.778,1.52806,8.0992,1.5708,1.6072
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-13.6308,5.87081,-1.1514,2.353,6.129,1.884,-1.67968,14.8859,1.5708,2.7349
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.54092,7.88192,-1.03498,0.823,0.924,1.781,-1.6151,8.7025,1.5708,1.993
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,10.9589,10.2396,-0.856727,0.797,0.983,1.835,0.0153646,15.0227,1.5708,0.7515
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-21.7739,6.28394,-1.23139,2.347,5.218,1.768,-1.66223,22.696,1.5708,2.8606
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,45.1622,8.0029,-0.782565,1.924,4.26,1.771,-1.78945,45.8725,1.5708,0.1754
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-5.95049,7.43986,-1.07157,0.766,0.747,1.698,-1.6151,9.5869,1.5708,2.2454
