label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-0.318574,7.27139,-0.957536,0.649,0.965,1.849,-1.61471,7.3411,1.5708,1.6146
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-3.11273,8.78218,-0.973634,0.719,0.868,1.766,1.52845,9.3682,1.5708,1.9114
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,36.0015,38.7664,-0.846803,2.117,4.951,1.597,1.47033,52.9118,1.5708,0.8224
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-28.4765,6.3077,-1.36816,2.484,5.685,1.683,-1.64543,29.1988,1.5708,2.9236
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-8.30634,5.54926,-1.18165,2.482,5.372,1.839,-1.62536,10.0591,1.5708,2.5526
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,29.3386,10.4035,-1.09683,0.844,1.12,1.916,2.94216,31.1479,1.5708,0.3408
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,35.4083,24.9144,-0.835085,2.462,5.212,1.922,2.98457,43.3033,1.5708,0.6132
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.00468,7.28433,-0.919711,0.718,0.928,1.903,-1.61471,8.8856,1.5708,0.9688
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,38.0974,8.8073,-1.01134,1.921,4.691,1.628,-1.71053,39.1153,1.5708,0.2272
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-1.72415,8.92083,-0.907908,0.777,0.83,1.888,1.52845,9.1312,1.5708,1.7617
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-2.2017,8.13509,-0.997286,0.82,0.8,1.778,1.52845,8.4866,1.5708,1.8351
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-14.6451,5.87462,-1.17477,2.353,6.129,1.884,-1.67929,15.8231,1.5708,2.7601
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.93766,7.70446,-1.03777,0.823,0.924,1.781,-1.61471,8.7144,1.5708,2.0433
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,9.95569,11.2494,-0.852077,0.797,0.983,1.835,0.015765,15.0463,1.5708,0.8463
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-22.7899,6.28538,-1.26032,2.347,5.218,1.768,-1.66184,23.6743,1.5708,2.8725
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,44.1757,8.01195,-0.756697,1.924,4.26,1.771,-1.78907,44.9027,1.5708,0.1794
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-6.18623,7.4245,-1.05175,0.766,0.747,1.698,-1.61471,9.7211,1.5708,2.2655
