label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,22.6872,-12.2391,-0.817187,0.99,0.878,1.831,1.05692,25.7909,1.5708,-0.4947
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,18.2353,-13.9526,-0.859822,0.767,0.92,1.78,1.0283,22.977,1.5708,-0.6531
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-7.77737,-8.00401,-1.27319,0.754,0.683,1.683,-1.48761,11.2327,1.5708,-2.3418
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-21.5215,6.25568,-1.42995,1.012,2.126,1.311,-3.08683,22.4578,1.5708,2.8587
car,1a83c9a0-8906-4f5c-b3d5-459fbf155489,dynamic,34.343,49.36,-0.159257,2.159,5.362,2.0,1.52337,60.1322,1.5708,0.9629
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-3.57745,6.96827,-0.948226,0.694,0.717,1.704,-1.61193,7.8901,1.5708,2.0451
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-8.49373,7.86579,-0.860016,0.709,0.802,1.904,1.53123,11.6083,1.5708,2.3946
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,1.91773,7.34686,-0.869888,0.649,0.965,1.849,-1.61193,7.6427,1.5708,1.3155
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-10.1452,8.201,-0.946961,0.719,0.868,1.766,1.53123,13.0797,1.5708,2.4618
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,48.4961,6.70159,-0.933269,1.961,5.062,1.62,-1.78629,48.9658,1.5708,0.1373
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-31.1155,6.256,-1.22869,2.484,5.685,1.683,-1.64265,31.762,1.5708,2.9432
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-10.9462,5.55474,-1.12646,2.482,5.372,1.839,-1.62258,12.3265,1.5708,2.672
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,25.9405,1.18387,-0.811009,0.844,1.12,1.916,2.94503,25.9802,1.5708,0.0456
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,32.677,25.0509,-0.741366,2.462,5.212,1.922,2.98744,41.1811,1.5708,0.6541
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,4.52586,7.01502,-0.853786,0.718,0.928,1.903,-1.61193,8.3918,1.5708,0.9978
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,35.4023,8.95667,-1.09414,1.921,4.691,1.628,-1.70775,36.5341,1.5708,0.2478
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-8.63573,8.76846,-0.848188,0.777,0.83,1.888,1.53123,12.3362,1.5708,2.3486
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-9.4323,7.66774,-0.927262,0.82,0.8,1.778,1.53123,12.1911,1.5708,2.459
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-37.2988,0.351967,-1.31024,2.023,4.683,1.659,-1.58366,37.3235,1.5708,3.1322
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-17.284,5.8608,-1.09202,2.353,6.129,1.884,-1.67651,18.2833,1.5708,2.8147
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.51748,7.72191,-0.904963,0.823,0.924,1.781,-1.61193,8.5334,1.5708,1.9982
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-25.4291,6.24882,-1.14245,2.347,5.218,1.768,-1.65906,26.2105,1.5708,2.9006
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,41.4825,8.17617,-0.869402,1.924,4.26,1.771,-1.78629,42.2895,1.5708,0.1946
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-5.36152,7.67465,-0.925002,0.766,0.747,1.698,-1.61193,9.4075,1.5708,2.1806
