label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,19.0932,42.7959,0.594092,2.282,5.711,1.966,-0.0769544,46.8657,1.5708,1.1512
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,28.3511,24.7504,-0.144053,2.09,5.123,1.644,2.98283,37.6349,1.5708,0.7177
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,41.4275,6.55448,-0.757707,1.961,5.062,1.62,-1.79131,41.9496,1.5708,0.1569
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-38.0932,6.5115,-1.18304,2.484,5.685,1.683,-1.64759,38.6638,1.5708,2.9723
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-17.928,5.70783,-1.0683,2.482,5.372,1.839,-1.62751,18.845,1.5708,2.8334
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,25.7214,24.9696,-0.0796521,2.462,5.212,1.922,2.98283,35.848,1.5708,0.7706
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-2.32129,7.03958,-0.721102,0.718,0.928,1.903,-1.61685,7.4474,1.5708,1.8893
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,28.3511,8.87789,-0.874481,1.921,4.691,1.628,-1.71273,29.7215,1.5708,0.3035
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,21.9669,13.4753,-0.612313,0.825,0.808,2.0,1.71007,25.778,1.5708,0.5502
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-18.2073,8.74193,-0.708551,0.777,0.83,1.888,1.52631,20.2096,1.5708,2.694
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.6294,0.500378,-1.35811,2.023,4.683,1.659,-1.58856,35.6588,1.5708,3.1275
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-24.2648,6.04419,-1.03545,2.353,6.129,1.884,-1.68147,25.0277,1.5708,2.8975
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-8.89288,8.00116,-0.727231,0.823,0.924,1.781,-1.61685,11.9846,1.5708,2.4089
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,1.2899,18.9258,-0.161428,0.797,0.983,1.835,0.01392,18.9704,1.5708,1.5027
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,53.8093,23.8475,0.430468,2.264,4.941,1.865,2.95562,58.8586,1.5708,0.4172
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-32.4075,6.47378,-1.08802,2.347,5.218,1.768,-1.66401,33.0657,1.5708,2.9444
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,4.82134,29.0551,0.0922416,2.425,6.238,2.139,3.04092,29.4525,1.5708,1.4064
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,34.4241,8.0614,-0.662887,1.924,4.26,1.771,-1.79131,35.3616,1.5708,0.23
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-10.5105,7.87136,-0.818153,0.766,0.747,1.698,-1.61685,13.1567,1.5708,2.4988
