label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,1a83c9a0-8906-4f5c-b3d5-459fbf155489,dynamic,29.6011,49.3803,0.909141,2.159,5.362,2.0,1.5235,57.5801,1.5708,1.0308
car,20f9eec0-b054-49eb-a4b1-1dd8c12b669c,dynamic,28.4765,41.6452,0.345698,1.975,4.672,1.505,-1.66837,50.4515,1.5708,0.971
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-7.14771,7.20371,-0.830372,0.694,0.717,1.704,-1.6118,10.182,1.5708,2.3523
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-14.7417,7.41896,-0.74345,0.709,0.802,1.904,1.53136,16.52,1.5708,2.6753
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-1.38068,7.02337,-0.757366,0.649,0.965,1.849,-1.6118,7.1978,1.5708,1.7649
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,25.699,14.6576,-0.657678,0.901,0.889,1.849,1.46222,29.5925,1.5708,0.5183
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,28.4965,38.9344,0.227184,2.117,4.951,1.597,1.47322,48.2492,1.5708,0.939
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,43.75,6.74642,-0.795262,1.961,5.062,1.62,-1.78622,44.2742,1.5708,0.153
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-35.803,6.27192,-1.10888,2.484,5.685,1.683,-1.64253,36.3651,1.5708,2.9682
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-15.6334,5.585,-1.03323,2.482,5.372,1.839,-1.62245,16.6332,1.5708,2.7985
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,27.9392,25.0878,-0.209578,2.462,5.212,1.922,2.98784,37.5505,1.5708,0.7317
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-0.0919512,7.04215,-0.728272,0.718,0.928,1.903,-1.6118,7.0803,1.5708,1.5839
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,30.6592,9.00323,-0.91464,1.921,4.691,1.628,-1.70765,31.9669,1.5708,0.2856
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,24.8612,13.4944,-0.556798,0.825,0.808,2.0,1.7151,28.2929,1.5708,0.4973
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-15.1936,8.66755,-0.682747,0.777,0.83,1.888,1.53136,17.5054,1.5708,2.6232
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-15.7446,7.42363,-0.786637,0.82,0.8,1.778,1.53136,17.4247,1.5708,2.701
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.5906,0.270733,-1.25968,2.023,4.683,1.659,-1.58352,35.6139,1.5708,3.134
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-21.9718,5.88509,-0.98866,2.353,6.129,1.884,-1.6764,22.7678,1.5708,2.8799
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-7.03958,7.83194,-0.723904,0.823,0.924,1.781,-1.6118,10.5555,1.5708,2.303
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,3.42811,18.1392,-0.265524,0.797,0.983,1.835,0.018958,18.4622,1.5708,1.384
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-30.1169,6.26752,-1.02609,2.347,5.218,1.768,-1.65895,30.7793,1.5708,2.9364
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,7.00627,29.0655,-0.0413716,2.425,6.238,2.139,3.04594,29.898,1.5708,1.3343
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,36.7379,8.21855,-0.703312,1.924,4.26,1.771,-1.78622,37.6525,1.5708,0.2201
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-8.72388,7.82682,-0.777843,0.766,0.747,1.698,-1.6118,11.7461,1.5708,2.4103
