label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,16.2219,42.6624,0.618362,2.282,5.711,1.966,-0.0870622,45.6466,1.5708,1.2074
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,25.3078,24.5242,-0.0844442,2.09,5.123,1.644,2.97272,35.241,1.5708,0.7697
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,38.2028,6.19299,-0.640626,1.961,5.062,1.62,-1.80127,38.7068,1.5708,0.1607
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-21.1538,5.92845,-1.18441,2.482,5.372,1.839,-1.63747,22.0007,1.5708,2.8683
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,22.6804,24.7697,-0.0300726,2.462,5.212,1.922,2.97272,33.5848,1.5708,0.8294
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-5.5022,7.04986,-0.769749,0.718,0.928,1.903,-1.62681,8.9759,1.5708,2.2335
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-17.1511,0.122,-1.26876,2.115,4.742,1.646,-1.5718,17.1984,1.5708,3.1345
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,25.1525,8.64897,-0.810933,1.921,4.691,1.628,-1.72269,26.6103,1.5708,0.3312
car,733376d0-9c2a-4b26-a3cb-7a99928effdf,dynamic,45.4357,4.62386,-0.397574,2.087,5.237,2.0,-1.80127,45.6721,1.5708,0.1014
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,17.9692,13.122,-0.612857,0.825,0.808,2.0,1.70011,22.2588,1.5708,0.6307
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-22.342,8.90011,-0.837067,0.777,0.83,1.888,1.51635,24.064,1.5708,2.7625
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-36.551,0.816315,-1.50633,2.023,4.683,1.659,-1.59852,36.5911,1.5708,3.1193
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-27.4883,6.32342,-1.17671,2.353,6.129,1.884,-1.69143,28.2308,1.5708,2.9155
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-11.427,8.17989,-0.80704,0.823,0.924,1.781,-1.62681,14.0762,1.5708,2.5203
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,-1.68443,19.8965,-0.204102,0.797,0.983,1.835,0.00381161,19.9687,1.5708,1.6553
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,50.7524,23.3651,0.589515,2.264,4.941,1.865,2.94551,55.8756,1.5708,0.4314
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-35.6269,6.82835,-1.26163,2.347,5.218,1.768,-1.67397,36.2973,1.5708,2.9522
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,1.81977,29.0617,0.0648341,2.425,6.238,2.139,3.03081,29.1187,1.5708,1.5083
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,31.2152,7.77107,-0.5747,1.924,4.26,1.771,-1.80127,32.1731,1.5708,0.244
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-13.0447,7.86173,-0.897506,0.766,0.747,1.698,-1.62681,15.257,1.5708,2.5992
