label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,30.3869,25.0967,-0.36344,2.462,5.212,1.922,2.98849,39.4124,1.5708,0.6903
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,2.28989,7.00055,-0.785163,0.718,0.928,1.903,-1.61099,7.4073,1.5708,1.2547
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,33.1203,9.01145,-0.922488,1.921,4.691,1.628,-1.70683,34.3367,1.5708,0.2657
car,733376d0-9c2a-4b26-a3cb-7a99928effdf,dynamic,53.4728,5.31605,-0.523879,2.087,5.237,2.0,-1.78539,53.739,1.5708,0.0991
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,28.0333,13.4154,-0.619757,0.825,0.808,2.0,1.71585,31.0841,1.5708,0.4463
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-11.9,8.71455,-0.763362,0.777,0.83,1.888,1.53217,14.7694,1.5708,2.5095
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-12.5401,7.51541,-0.899519,0.82,0.8,1.778,1.53217,14.6473,1.5708,2.6017
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.9412,0.316357,-1.39516,2.023,4.683,1.659,-1.58272,35.9697,1.5708,3.1328
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-19.5198,5.8665,-1.08035,2.353,6.129,1.884,-1.67558,20.4109,1.5708,2.8496
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-5.26872,7.67731,-0.842715,0.823,0.924,1.781,-1.61099,9.3494,1.5708,2.1722
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-27.6645,6.24771,-1.14222,2.347,5.218,1.768,-1.65813,28.3842,1.5708,2.9195
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,39.1996,8.23349,-0.694859,1.924,4.26,1.771,-1.78539,40.061,1.5708,0.207
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-6.90419,7.7776,-0.880593,0.766,0.747,1.698,-1.61099,10.4372,1.5708,2.2968
