label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,23.7724,24.431,-0.153106,2.09,5.123,1.644,2.96834,34.0885,1.5708,0.7991
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,36.5829,6.04418,-0.669928,1.961,5.062,1.62,-1.80562,37.0849,1.5708,0.1637
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-22.7701,6.0448,-1.21375,2.482,5.372,1.839,-1.64183,23.59,1.5708,2.8821
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,21.1464,24.6881,-0.0994895,2.462,5.212,1.922,2.96834,32.5067,1.5708,0.8625
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-7.08356,7.12386,-0.798055,0.718,0.928,1.903,-1.63117,10.0779,1.5708,2.3534
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-17.6646,0.189981,-1.28007,2.115,4.742,1.646,-1.57616,17.7119,1.5708,3.1308
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,23.5448,8.55654,-0.847253,1.921,4.691,1.628,-1.72704,25.0657,1.5708,0.3486
car,733376d0-9c2a-4b26-a3cb-7a99928effdf,dynamic,43.8085,4.44412,-0.422522,2.087,5.237,2.0,-1.80562,44.0354,1.5708,0.1011
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,15.9381,12.9682,-0.683044,0.825,0.808,2.0,1.62539,20.5588,1.5708,0.683
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-24.4148,9.04408,-0.870035,0.777,0.83,1.888,1.51199,26.0506,1.5708,2.7868
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-36.9153,0.920265,-1.49753,2.023,4.683,1.659,-1.60288,36.9571,1.5708,3.1167
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-29.1031,6.46963,-1.20566,2.353,6.129,1.884,-1.69579,29.8379,1.5708,2.9228
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-12.6863,8.19974,-0.840463,0.823,0.924,1.781,-1.63117,15.1289,1.5708,2.5678
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,-3.16725,20.4313,-0.2585,0.797,0.983,1.835,0.0013875,20.677,1.5708,1.7246
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,49.2089,23.1618,0.526463,2.264,4.941,1.865,2.94113,54.3899,1.5708,0.4399
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-37.2395,7.01273,-1.29005,2.347,5.218,1.768,-1.67833,37.916,1.5708,2.9555
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,0.309101,29.073,-0.0138238,2.425,6.238,2.139,3.02643,29.0746,1.5708,1.5602
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,29.6029,7.65272,-0.608321,1.924,4.26,1.771,-1.80562,30.5821,1.5708,0.253
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-14.339,7.87572,-0.935593,0.766,0.747,1.698,-1.63117,16.3863,1.5708,2.6393
