label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8ecdcbee-f9bf-4196-888f-6044428e61ea,dynamic,6.9589,-9.74176,-1.29401,0.648,0.958,1.752,0.888293,12.0417,1.5708,-0.9505
pedestrian,96488124-3756-48ef-8d2f-00b3c51b951e,dynamic,1.13793,-9.73929,-1.33018,0.771,1.074,1.821,0.915213,9.8954,1.5708,-1.4545
pedestrian,996c457f-d3ce-4b8d-88bb-4a49b1344dbd,dynamic,8.55621,-12.8855,-1.25176,0.752,0.704,1.821,0.747144,15.5181,1.5708,-0.9846
pedestrian,a53f0fdc-b743-45eb-b07f-9f4a032ee5e8,dynamic,8.92938,-11.0077,-1.18352,0.99,0.878,1.831,1.0079,14.2234,1.5708,-0.8893
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,5.78146,-13.3587,-1.31244,0.767,0.92,1.78,1.06289,14.6152,1.5708,-1.1623
pedestrian,bf1afa79-9e80-4ebf-844b-cc953e235fab,dynamic,29.8758,-14.2912,-1.049,0.749,0.9,1.725,1.41491,33.1346,1.5708,-0.4462
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-15.7752,-7.13821,-1.66789,0.754,0.683,1.683,-1.50506,17.3952,1.5708,-2.7167
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,7.71078,-12.9218,-1.26552,0.624,0.73,1.728,0.69457,15.1007,1.5708,-1.0328
pedestrian,fb6636a6-d0e4-4613-989e-057a69f90aa5,dynamic,29.6595,-15.2566,-1.11243,0.702,0.928,1.742,1.41491,33.372,1.5708,-0.4751
car,20f9eec0-b054-49eb-a4b1-1dd8c12b669c,dynamic,23.1082,41.2874,0.624132,1.975,4.672,1.505,-1.6846,47.3184,1.5708,1.0605
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-11.7137,7.45763,-0.875501,0.694,0.717,1.704,-1.62802,13.9138,1.5708,2.5747
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-22.6918,7.55823,-0.909095,0.709,0.802,1.904,1.51514,23.9347,1.5708,2.8201
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,-6.75556,7.0203,-0.828616,0.649,0.965,1.849,-1.62802,9.778,1.5708,2.337
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,18.103,14.1229,-0.552171,0.901,0.889,1.849,1.39359,22.9669,1.5708,0.6625
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-24.0517,8.80447,-0.94846,0.719,0.868,1.766,1.51514,25.6301,1.5708,2.7907
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,23.0846,38.5773,0.489907,2.117,4.951,1.597,1.45699,44.9594,1.5708,1.0316
truck,46923878-26db-4544-bc31-4d5b4c4ea755,dynamic,16.8619,49.4784,1.07273,2.448,6.048,2.137,-0.0882739,52.2837,1.5708,1.2423
car,5064d60f-0a53-48ed-9099-8b2a789d8796,dynamic,15.8659,42.6445,0.621765,2.282,5.711,1.966,-0.0882739,45.5046,1.5708,1.2146
car,53e9e6c8-85c2-4d82-827c-e27304b23621,dynamic,24.9303,24.4956,-0.0843461,2.09,5.123,1.644,2.97151,34.9508,1.5708,0.7766
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,37.8032,6.14877,-0.642707,1.961,5.062,1.62,-1.80248,38.3054,1.5708,0.1612
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-21.5557,5.95608,-1.19022,2.482,5.372,1.839,-1.63868,22.3951,1.5708,2.872
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,22.3031,24.7442,-0.0300456,2.462,5.212,1.922,2.97151,33.3122,1.5708,0.8372
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,-5.88931,7.06296,-0.771484,0.718,0.928,1.903,-1.62802,9.2285,1.5708,2.2658
car,6f402044-5e1b-41de-92f8-24f42b59cbcb,dynamic,-17.2894,0.137747,-1.2712,2.115,4.742,1.646,-1.57301,17.3366,1.5708,3.1336
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,24.7559,8.62061,-0.81363,1.921,4.691,1.628,-1.7239,26.2265,1.5708,0.3351
car,733376d0-9c2a-4b26-a3cb-7a99928effdf,dynamic,45.0342,4.57084,-0.399303,2.087,5.237,2.0,-1.80248,45.2673,1.5708,0.1012
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,17.454,13.0687,-0.627094,0.825,0.808,2.0,1.6989,21.8134,1.5708,0.6427
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-22.87,8.92793,-0.841816,0.777,0.83,1.888,1.51514,24.5653,1.5708,2.7694
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-36.6514,0.854862,-1.51318,2.023,4.683,1.659,-1.59973,36.6926,1.5708,3.1183
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-27.8899,6.35872,-1.18288,2.353,6.129,1.884,-1.69264,28.63,1.5708,2.9174
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-11.7365,8.18328,-0.812338,0.823,0.924,1.781,-1.62802,14.3308,1.5708,2.5327
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,-2.06567,20.0198,-0.20918,0.797,0.983,1.835,0.00259955,20.1272,1.5708,1.6736
car,cb30428b-c09a-4034-a854-69bf7268aee5,dynamic,50.3734,23.3055,0.590905,2.264,4.941,1.865,2.9443,55.5065,1.5708,0.4333
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-36.028,6.87355,-1.26827,2.347,5.218,1.768,-1.67518,36.6997,1.5708,2.9531
car,d336e402-499f-4a9e-a9eb-fa8a3645c40f,dynamic,1.44743,29.0613,0.0651439,2.425,6.238,2.139,3.0296,29.0974,1.5708,1.521
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,30.8176,7.73533,-0.577088,1.924,4.26,1.771,-1.80248,31.7788,1.5708,0.2459
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-13.3603,7.85191,-0.898724,0.766,0.747,1.698,-1.62802,15.5228,1.5708,2.6103
