label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,a6c7113e-537c-4d57-9965-0422f82431ab,dynamic,21.6425,-15.2724,-0.686797,0.767,0.92,1.78,1.02688,26.4975,1.5708,-0.6145
pedestrian,e34bde64-ea26-445a-94d7-a36cc41add85,dynamic,-8.0497,-8.65484,-1.27255,0.754,0.683,1.683,-1.17486,11.8879,1.5708,-2.32
car,087fe2e2-4eeb-46d8-83ce-905db51f4b8a,dynamic,31.2371,0.127159,-0.77957,2.16,4.808,1.804,-1.58486,31.2471,1.5708,0.0041
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-19.5049,6.26019,-1.49949,1.012,2.126,1.311,-3.0881,20.5397,1.5708,2.831
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-3.45574,6.80004,-1.00349,0.694,0.717,1.704,-1.61313,7.6935,1.5708,2.041
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-3.30783,8.35036,-0.894612,0.709,0.802,1.904,1.53003,9.0261,1.5708,1.948
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,0.868005,7.56965,-0.87999,0.649,0.965,1.849,-1.61313,7.6699,1.5708,1.4566
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-5.38876,8.78014,-1.00159,0.719,0.868,1.766,1.53003,10.3505,1.5708,2.1213
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-29.1021,6.27355,-1.31756,2.484,5.685,1.683,-1.64384,29.7998,1.5708,2.9293
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-8.92511,5.54914,-1.16888,2.482,5.372,1.839,-1.62377,10.5743,1.5708,2.5853
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,28.4552,7.27881,-1.05469,0.844,1.12,1.916,2.94376,29.3903,1.5708,0.2504
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,34.7873,24.9962,-0.83686,2.462,5.212,1.922,2.98617,42.8447,1.5708,0.6231
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.94581,6.96278,-0.903408,0.718,0.928,1.903,-1.61313,9.2005,1.5708,0.864
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,37.5073,8.89644,-1.05093,1.921,4.691,1.628,-1.70894,38.5623,1.5708,0.2329
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-3.80602,8.94235,-0.910017,0.777,0.83,1.888,1.53003,9.7611,1.5708,1.9732
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-4.5817,8.15734,-0.98723,0.82,0.8,1.778,1.53003,9.4079,1.5708,2.0826
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-48.5136,0.384088,-1.52342,2.023,4.683,1.659,-1.58486,48.539,1.5708,3.1337
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-15.2673,5.86299,-1.14979,2.353,6.129,1.884,-1.6777,16.3947,1.5708,2.7749
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.34687,7.53065,-0.998139,0.823,0.924,1.781,-1.61313,8.3011,1.5708,1.989
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-23.4145,6.2603,-1.21982,2.347,5.218,1.768,-1.66025,24.2676,1.5708,2.8803
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,43.5879,8.11053,-0.804397,1.924,4.26,1.771,-1.78748,44.3434,1.5708,0.184
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-5.65148,7.50356,-1.06317,0.766,0.747,1.698,-1.61313,9.4537,1.5708,2.2163
