label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,e5ac6010-9be9-475a-a1c3-2755b2980930,dynamic,16.8787,-13.9277,-1.08301,0.624,0.73,1.728,0.713081,21.9099,1.5708,-0.6899
other vehicle,11f8b423-b97c-4ce5-b143-9823f4849d74,dynamic,-24.4222,6.2674,-1.40637,1.012,2.126,1.311,-3.08574,25.2528,1.5708,2.8904
car,1a83c9a0-8906-4f5c-b3d5-459fbf155489,dynamic,31.3642,49.3997,0.676788,2.159,5.362,2.0,1.52437,58.5192,1.5708,1.0051
pedestrian,2826bbd0-d91a-44b7-a494-51eafd74e35f,dynamic,-5.76547,7.09751,-0.874235,0.694,0.717,1.704,-1.61093,9.1858,1.5708,2.253
pedestrian,29c39c14-9d77-4764-a6aa-504eb2e54d78,dynamic,-12.4231,7.54791,-0.81024,0.709,0.802,1.904,1.53223,14.5589,1.5708,2.5956
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,0.0507336,7.19678,-0.80238,0.649,0.965,1.849,-1.61093,7.2415,1.5708,1.5637
pedestrian,2ec1e49c-e0a0-44a3-857d-af51ddd59106,dynamic,28.008,14.5576,-0.694283,0.901,0.889,1.849,1.46309,31.573,1.5708,0.4793
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,30.2666,38.9497,0.0562276,2.117,4.951,1.597,1.47409,49.327,1.5708,0.9102
car,5e7c8a45-8370-4fb5-8ddc-6fc154282d54,dynamic,45.5452,6.77321,-0.752675,1.961,5.062,1.62,-1.78534,46.0522,1.5708,0.1476
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-34.0159,6.25533,-1.22558,2.484,5.685,1.683,-1.64166,34.608,1.5708,2.9597
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-13.8474,5.57195,-1.09134,2.482,5.372,1.839,-1.62158,14.9662,1.5708,2.759
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,29.7184,25.1017,-0.29832,2.462,5.212,1.922,2.98858,38.902,1.5708,0.7014
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,1.65866,7.00417,-0.77353,0.718,0.928,1.903,-1.61093,7.2393,1.5708,1.3383
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,32.4522,9.018,-0.904358,1.921,4.691,1.628,-1.70678,33.694,1.5708,0.271
car,733376d0-9c2a-4b26-a3cb-7a99928effdf,dynamic,52.8046,5.32283,-0.517988,2.087,5.237,2.0,-1.78534,53.0747,1.5708,0.1005
pedestrian,76d23714-ec18-4d0f-83ed-c4c66ae9a473,dynamic,27.1606,13.4451,-0.586525,0.825,0.808,2.0,1.71592,30.3119,1.5708,0.4597
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-12.8297,8.72938,-0.751907,0.777,0.83,1.888,1.53223,15.536,1.5708,2.5441
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-13.4852,7.48008,-0.877484,0.82,0.8,1.778,1.53223,15.4458,1.5708,2.6352
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-35.8413,0.277343,-1.37771,2.023,4.683,1.659,-1.58265,35.8688,1.5708,3.1339
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-20.1853,5.87131,-1.06567,2.353,6.129,1.884,-1.67553,21.0489,1.5708,2.8585
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-5.80311,7.74846,-0.820604,0.823,0.924,1.781,-1.61093,9.7154,1.5708,2.2136
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-28.33,6.25226,-1.12735,2.347,5.218,1.768,-1.65808,29.0336,1.5708,2.9244
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,38.5315,8.23981,-0.679569,1.924,4.26,1.771,-1.78534,39.4085,1.5708,0.2107
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-7.3476,7.8524,-0.843766,0.766,0.747,1.698,-1.61093,10.787,1.5708,2.323
