label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,2c0b9c43-1adc-4a3b-b403-72366ebecff5,dynamic,1.09519,7.60205,-0.882876,0.649,0.965,1.849,-1.6131,7.7311,1.5708,1.4277
pedestrian,365788df-321d-4d23-b742-e31394d92c54,dynamic,-5.66311,8.75845,-0.998443,0.719,0.868,1.766,1.53006,10.4775,1.5708,2.1448
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-29.1444,6.27481,-1.3068,2.484,5.685,1.683,-1.64381,29.8409,1.5708,2.9295
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-8.96737,5.55087,-1.16606,2.482,5.372,1.839,-1.62374,10.6106,1.5708,2.5873
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,28.3757,6.75396,-1.03259,0.844,1.12,1.916,2.94378,29.1867,1.5708,0.2337
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,34.7447,24.9989,-0.850599,2.462,5.212,1.922,2.9862,42.8119,1.5708,0.6237
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,6.06382,6.90735,-0.912879,0.718,0.928,1.903,-1.6131,9.2366,1.5708,0.8503
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,37.465,8.89928,-1.06624,1.921,4.691,1.628,-1.70891,38.5222,1.5708,0.2332
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-4.0922,8.94874,-0.915313,0.777,0.83,1.888,1.53006,9.8825,1.5708,1.9997
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-4.88063,8.20313,-0.989269,0.82,0.8,1.778,1.53006,9.5964,1.5708,2.1075
car,b7450843-8ab9-4b54-8b0d-1fc9a5faee70,dynamic,-47.4589,0.396206,-1.47002,2.023,4.683,1.659,-1.58483,47.4833,1.5708,3.1332
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-15.3095,5.86457,-1.14447,2.353,6.129,1.884,-1.67767,16.4342,1.5708,2.7758
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.23773,7.55166,-0.993311,0.823,0.924,1.781,-1.6131,8.2763,1.5708,1.9758
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-23.4567,6.26169,-1.21129,2.347,5.218,1.768,-1.66022,24.3083,1.5708,2.8807
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,43.5457,8.11351,-0.822113,1.924,4.26,1.771,-1.78745,44.3027,1.5708,0.1842
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-5.519,7.51285,-1.05786,0.766,0.747,1.698,-1.6131,9.382,1.5708,2.2044
