label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3830ee51-4d7c-4a88-a333-2c5a9f142f1a,dynamic,35.9161,38.7796,-0.833654,2.117,4.951,1.597,1.47062,52.8632,1.5708,0.8237
car,60defc54-b5b8-4975-b67a-83c54ae8f3bb,dynamic,-28.5528,6.29991,-1.36569,2.484,5.685,1.683,-1.64514,29.2714,1.5708,2.9244
car,6287b8d1-51cf-4606-ab29-2a0f3a980e92,dynamic,-8.38235,5.54763,-1.18016,2.482,5.372,1.839,-1.62508,10.1209,1.5708,2.557
pedestrian,66865ed4-940f-497b-bb48-c231fe32245e,dynamic,29.2393,10.2249,-1.09512,0.844,1.12,1.916,2.94245,30.9949,1.5708,0.3364
car,6aecf285-34a8-4e91-8e51-229f8a36f4d6,dynamic,35.3268,24.9277,-0.827732,2.462,5.212,1.922,2.98486,43.2442,1.5708,0.6145
pedestrian,6df49d7b-8217-4277-b7dd-ee9be07e2cb0,dynamic,5.0542,7.24331,-0.905637,0.718,0.928,1.903,-1.61443,8.8787,1.5708,0.9616
car,7232fd8d-863c-4d02-8b0c-59d1f935e1b0,dynamic,38.0205,8.82201,-1.01048,1.921,4.691,1.628,-1.71024,39.0437,1.5708,0.228
pedestrian,9dccc0eb-46d4-4c32-8df5-c2ea9c35f8d8,dynamic,-1.89355,8.92573,-0.904792,0.777,0.83,1.888,1.52873,9.1691,1.5708,1.7798
pedestrian,b3221242-7c02-46ef-9a29-0fad5fc82305,dynamic,-2.40222,8.13895,-0.994309,0.82,0.8,1.778,1.52873,8.5441,1.5708,1.8578
truck,c194294d-2a60-4472-8d30-6f1db41963eb,dynamic,-14.7212,5.8709,-1.1729,2.353,6.129,1.884,-1.679,15.892,1.5708,2.7621
pedestrian,c1d55327-4aff-4dd3-a1cf-c973277e7979,dynamic,-3.91088,7.67475,-1.03092,0.823,0.924,1.781,-1.61443,8.6752,1.5708,2.0421
pedestrian,c227036c-e5f9-4306-8e80-47dc28b43c37,dynamic,9.89448,11.379,-0.84407,0.797,0.983,1.835,0.0160519,15.1028,1.5708,0.8551
car,d1458a84-8737-4bca-a302-5359135b5c7a,dynamic,-22.8662,6.27923,-1.25802,2.347,5.218,1.768,-1.66155,23.746,1.5708,2.8736
car,d4091ed7-9066-4655-8cb0-6de40d1623ac,dynamic,44.099,8.02836,-0.75629,1.924,4.26,1.771,-1.78878,44.8302,1.5708,0.1801
pedestrian,ed5dbda6-f670-402e-8fab-dafb96a34124,dynamic,-6.18348,7.41292,-1.05494,0.766,0.747,1.698,-1.61443,9.7108,1.5708,2.266
