label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,22.5959,2.51091,-0.839447,2.155,4.918,1.779,1.51957,22.7505,1.5708,0.1107
car,2aa59488-a575-4ae8-a3ba-332e2dbe4e77,static,31.058,6.89368,-0.996698,2.049,4.788,1.945,0.744225,31.8295,1.5708,0.2184
truck,2d8aee98-6433-4ce2-87ee-6c024f4aa91d,static,-33.4833,8.79959,-1.34809,2.645,5.732,2.478,0.797815,34.6465,1.5708,2.8846
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-35.0866,0.801511,-0.664635,2.798,6.699,3.086,-1.5854,35.102,1.5708,3.1188
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,-3.95571,3.49816,-0.334783,3.046,9.88,3.577,1.52167,5.2912,1.5708,2.4175
car,56eccc0a-8fcc-4754-80bb-954afc9314d5,static,31.1508,2.0501,-0.74953,2.307,4.735,1.757,1.51957,31.2272,1.5708,0.0657
car,5a13e699-9dd7-4f94-a15c-485bccb685cf,static,14.3256,7.45098,-1.13661,2.139,4.978,1.89,0.646624,16.1874,1.5708,0.4796
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,7.79401,7.31186,-1.42919,1.879,4.386,1.64,0.809856,10.782,1.5708,0.7535
car,6e10a4ce-966a-4978-b9ec-c16a104d839a,static,20.9412,7.43699,-1.25313,1.852,4.249,1.642,0.673344,22.2579,1.5708,0.3412
car,c012cbde-a4a4-4c03-8217-0d45516ca47f,static,-17.5987,1.69404,-1.35547,1.929,4.603,1.427,-0.0202044,17.7319,1.5708,3.0456
car,c22758e2-395a-4831-b234-a3410421da39,static,5.56685,2.95097,-1.05496,2.118,4.362,1.862,1.52934,6.3883,1.5708,0.4874
