label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,db3d9365-0646-4dd6-81c6-56982b5784e2,static,32.9571,-4.80396,-0.915922,1.719,3.929,1.605,-2.37405,33.318,1.5708,-0.1447
car,dc220029-65c2-407c-811a-a22611cd8cbf,static,15.6719,-4.78345,-1.06352,1.872,4.092,1.945,-2.46536,16.4201,1.5708,-0.2962
truck,e4a4a293-e0f8-42b7-bebb-00a6bf8652d1,static,8.82895,-4.73156,-0.905075,2.156,5.892,2.455,-2.41298,10.0577,1.5708,-0.492
truck,e9691f41-494b-429f-a1bc-84a5f2d12f9a,static,-5.35954,-15.1449,-1.12131,2.457,5.776,1.972,0.565007,16.1043,1.5708,-1.9109
car,12c60e61-795a-4bc1-872c-6feb48f02053,static,-8.10403,7.59218,-1.1684,2.341,5.374,2.499,0.676747,11.1661,1.5708,2.3888
car,18fb9889-51d1-4a98-9f1d-17d9850be887,static,-1.61668,7.81769,-1.33882,2.071,4.966,2.0,0.760025,8.0946,1.5708,1.7747
car,19c0a1d4-e4ea-4418-a495-685aa452cb5b,static,1.22647,3.16297,-1.30073,1.943,4.009,1.564,1.61498,3.6333,1.5708,1.2009
car,25d77e80-4a58-4ecb-a3f4-cda4f953358c,static,9.54909,3.12566,-0.997387,2.155,4.918,1.779,1.54521,10.097,1.5708,0.3163
car,2aa59488-a575-4ae8-a3ba-332e2dbe4e77,static,18.3258,7.67536,-1.15046,2.049,4.788,1.945,0.769807,19.9015,1.5708,0.3966
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,-16.5359,3.42003,-0.418785,3.046,9.88,3.577,1.54731,16.8911,1.5708,2.9376
car,56eccc0a-8fcc-4754-80bb-954afc9314d5,static,17.3437,2.91069,-0.954517,2.307,4.735,1.757,1.54521,17.6121,1.5708,0.1663
car,5a13e699-9dd7-4f94-a15c-485bccb685cf,static,1.65011,7.81965,-1.25443,2.139,4.978,1.89,0.672205,8.0897,1.5708,1.3628
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,-4.83023,7.528,-1.53294,1.879,4.386,1.64,0.835442,9.0748,1.5708,2.1413
car,64e0a138-c0f3-458f-90ce-0ec02c5cdff9,static,25.4688,2.61766,-0.849644,2.187,4.414,1.725,1.54521,25.6171,1.5708,0.1024
car,6e10a4ce-966a-4978-b9ec-c16a104d839a,static,8.221,7.96513,-1.38515,1.852,4.249,1.642,0.698925,11.5303,1.5708,0.7696
car,c22758e2-395a-4831-b234-a3410421da39,static,-6.58658,3.15344,-1.14796,2.118,4.362,1.862,1.55499,7.3922,1.5708,2.6951
car,c97d2145-5724-4310-ae4e-2fecc41e3f48,static,4.81635,7.83857,-1.43717,1.836,4.116,1.565,0.646544,9.3116,1.5708,1.0198
