label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,40f4cd37-39e9-450a-8780-f65b3f1547b7,static,-40.3486,0.427238,-0.779164,2.798,6.699,3.086,-1.57463,40.3584,1.5708,3.131
truck,551eb1fb-f47b-427a-be7a-1234d673db42,static,-9.12766,3.47976,-0.391515,3.046,9.88,3.577,1.53244,9.7763,1.5708,2.7774
car,56eccc0a-8fcc-4754-80bb-954afc9314d5,static,25.1388,2.45928,-0.782205,2.307,4.735,1.757,1.53034,25.2709,1.5708,0.0975
car,5a13e699-9dd7-4f94-a15c-485bccb685cf,static,9.00967,7.6306,-1.16236,2.139,4.978,1.89,0.657395,11.8639,1.5708,0.7027
car,5cb105a4-1368-4bc0-b203-9673a5ab873a,static,2.50486,7.4239,-1.46569,1.879,4.386,1.64,0.820636,7.971,1.5708,1.2454
car,64e0a138-c0f3-458f-90ce-0ec02c5cdff9,static,33.6102,2.07746,-0.669228,2.187,4.414,1.725,1.53034,33.681,1.5708,0.0617
car,6e10a4ce-966a-4978-b9ec-c16a104d839a,static,15.6153,7.68695,-1.26771,1.852,4.249,1.642,0.684116,17.4509,1.5708,0.4574
pedestrian,95af9caf-c373-48e0-b575-ab3b1de4d457,static,-6.30607,12.5574,-1.34117,0.851,0.884,1.718,-1.6116,14.1157,1.5708,2.0362
car,c22758e2-395a-4831-b234-a3410421da39,static,0.574942,3.06923,-1.09106,2.118,4.362,1.862,1.54012,3.3077,1.5708,1.3856
car,c97d2145-5724-4310-ae4e-2fecc41e3f48,static,12.1952,7.60748,-1.33283,1.836,4.116,1.565,0.631733,14.4351,1.5708,0.5577
