label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,8573290d-4fbe-4346-bab5-e8b25c0ba038,dynamic,-27.0704,-6.8541,-1.28765,2.831,6.348,2.126,-1.56135,27.9543,1.5708,-2.8936
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,41.8581,-20.9864,-0.934281,2.565,5.618,2.182,-0.0114326,46.8338,1.5708,-0.4647
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,dynamic,-7.6228,-7.04318,-1.54748,1.954,4.6,1.508,-1.59626,10.4932,1.5708,-2.3957
car,bd4f851b-7a1e-4caf-9a47-49cc3b9fbfaa,dynamic,-48.1836,-6.6326,-1.64666,2.036,4.663,1.96,-1.59626,48.6658,1.5708,-3.0048
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,16.9135,-29.383,-1.63669,1.945,4.34,1.804,3.10049,33.9427,1.5708,-1.0485
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,4.99951,-14.8914,-1.2248,1.988,4.763,2.04,1.5675,15.7559,1.5708,-1.2469
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,28.495,-26.1968,-1.72449,2.048,4.466,1.579,3.12248,38.7455,1.5708,-0.7434
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,26.8874,-10.5263,-1.05675,0.874,1.061,2.0,1.55947,28.8938,1.5708,-0.3732
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,32.0355,-9.04061,-0.807258,0.861,0.971,1.752,1.67258,33.2965,1.5708,-0.2751
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,20.9604,-11.8679,-1.08146,0.834,0.684,1.862,3.10049,24.1113,1.5708,-0.5152
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-0.42871,9.55121,-0.972389,2.251,5.005,1.876,-1.56126,9.6101,1.5708,1.6157
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,21.0145,6.3351,-0.829095,2.198,4.51,1.732,-1.5932,21.9643,1.5708,0.2928
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,38.543,2.75171,-0.43116,2.224,4.394,1.658,-1.59617,38.6435,1.5708,0.0713
car,3095b441-ed24-4036-b6e2-2c323ba5de7e,dynamic,-5.8074,9.46448,-1.19396,2.117,4.824,1.494,-1.61363,11.1682,1.5708,2.1212
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-7.42147,6.62933,-0.974685,2.156,4.554,1.821,-1.59512,9.9988,1.5708,2.4125
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-26.1583,0.142341,-1.23469,2.0,4.412,1.54,-1.57732,26.1878,1.5708,3.1362
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-32.907,9.90265,-1.0043,2.501,4.962,2.392,-1.59617,34.3794,1.5708,2.8493
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,dynamic,-19.893,9.47935,-1.2477,2.175,5.232,1.645,-1.59617,22.0714,1.5708,2.6969
car,5df38939-4a94-4be4-ae77-08e0026a1f35,dynamic,-13.1264,9.78009,-1.21462,2.063,4.183,1.647,-1.57872,16.4143,1.5708,2.5013
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-40.3536,6.67311,-1.22416,2.099,4.308,1.638,-1.58186,40.9199,1.5708,2.9777
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,16.7429,9.18588,-0.322757,2.779,6.178,2.548,-1.52636,19.1,1.5708,0.5018
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,18.8741,2.9997,-0.328044,3.161,7.36,2.725,-1.59617,19.1138,1.5708,0.1576
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-7.81132,3.53404,-1.14874,2.029,4.474,1.517,-1.57767,8.6502,1.5708,2.7167
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,10.2179,6.41384,-0.985432,2.086,4.585,1.527,-1.57872,12.1043,1.5708,0.5605
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-24.278,6.80228,-1.00072,2.343,5.121,1.958,-1.59163,25.2328,1.5708,2.8684
car,c17fd322-906a-4fce-9718-c1c23fc1be5e,dynamic,-25.9417,9.89032,-1.36933,2.12,4.574,1.547,-1.57872,27.7969,1.5708,2.7774
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,40.0034,14.3993,-0.109786,2.164,4.439,1.857,-0.475053,42.5162,1.5708,0.3455
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,2.52673,2.96508,-0.767425,2.822,5.981,2.114,-1.56022,3.9705,1.5708,0.865
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-13.1161,0.858415,-1.03533,2.213,4.856,1.827,1.56567,13.1849,1.5708,3.0762
