label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,22.6453,6.18756,-0.765273,2.198,4.51,1.732,-1.58816,23.4879,1.5708,0.2667
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,35.7311,2.80312,-0.410174,2.224,4.394,1.658,-1.59811,35.8432,1.5708,0.0783
car,3095b441-ed24-4036-b6e2-2c323ba5de7e,dynamic,0.807282,9.38707,-1.15564,2.117,4.824,1.494,-1.61556,9.4923,1.5708,1.485
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-8.18289,6.54527,-1.0224,2.156,4.554,1.821,-1.59706,10.5283,1.5708,2.4669
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-26.2475,9.878,-1.065,2.501,4.962,2.392,-1.59811,28.0649,1.5708,2.7816
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,dynamic,-13.2419,9.42897,-1.26075,2.175,5.232,1.645,-1.59811,16.3047,1.5708,2.5228
car,5df38939-4a94-4be4-ae77-08e0026a1f35,dynamic,-6.48827,9.71668,-1.20311,2.063,4.183,1.647,-1.58066,11.7456,1.5708,2.1595
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-38.6282,6.67269,-1.4043,2.099,4.308,1.638,-1.56984,39.2254,1.5708,2.9705
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,23.4151,9.06551,-0.225849,2.779,6.178,2.548,-1.52829,25.1098,1.5708,0.3694
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,17.7542,3.04903,-0.298078,3.161,7.36,2.725,-1.57367,18.0166,1.5708,0.1701
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-7.20807,3.53776,-1.1537,2.029,4.474,1.517,-1.57961,8.1119,1.5708,2.6853
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,10.8158,6.32609,-0.912758,2.086,4.585,1.527,-1.58066,12.5632,1.5708,0.5292
truck,bd43d5ff-631f-46d9-93dc-bc05ef58ca66,dynamic,-42.667,9.87795,-1.34151,2.308,5.879,2.084,-1.59811,43.8161,1.5708,2.9141
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-21.6133,6.90643,-1.08089,2.343,5.121,1.958,-1.58659,22.7157,1.5708,2.8323
car,c17fd322-906a-4fce-9718-c1c23fc1be5e,dynamic,-19.284,9.85153,-1.40479,2.12,4.574,1.547,-1.58066,21.7002,1.5708,2.6693
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,2.47136,2.99575,-0.810415,2.822,5.981,2.114,-1.57263,3.9672,1.5708,0.881
car,efed032d-3785-4e25-b04b-244a700c7442,dynamic,-34.7427,3.64892,-1.21835,2.511,5.06,2.006,-1.55167,34.955,1.5708,3.0369
pedestrian,f3aeb6bd-0998-47d3-89b8-267aad997f65,dynamic,17.2022,11.4598,-0.45303,0.949,0.838,2.0,-1.57769,20.6748,1.5708,0.5877
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.8051,0.71834,-1.03158,2.213,4.856,1.827,1.56373,12.8667,1.5708,3.0856
