label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,dynamic,-7.69099,-12.3385,-0.562158,3.8,7.825,3.036,1.57047,14.5501,1.5708,-2.1282
car,6fa12fa9-fb1e-4ceb-bf5e-06b912baf023,dynamic,-47.4944,-6.31278,-1.22676,2.459,5.628,2.109,-1.5959,47.9278,1.5708,-3.0095
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,14.3551,-13.1923,-1.22652,2.144,4.62,1.504,-0.0112433,19.5348,1.5708,-0.7432
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,24.6447,-8.58387,-1.01986,0.964,1.144,2.0,0.0140654,26.1167,1.5708,-0.3352
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,14.1493,-20.529,-1.01086,2.565,5.618,2.182,-0.0112433,24.9532,1.5708,-0.9673
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,dynamic,-35.3761,-6.64022,-1.564,1.954,4.6,1.508,-1.5959,36.0279,1.5708,-2.956
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,33.2721,-8.84227,-1.14092,0.762,0.661,2.0,0.0187781,34.4459,1.5708,-0.2598
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,11.1677,-14.096,-1.09796,2.242,5.714,1.689,0.00621099,18.0172,1.5708,-0.9008
car,ac4c78bd-605f-44a3-b167-9f54cd2a7896,dynamic,13.9837,-45.0384,-1.57859,2.156,4.952,1.5,0.0236654,47.1857,1.5708,-1.2697
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,49.8842,-7.61354,-0.943032,2.178,4.794,1.842,-1.62802,50.4707,1.5708,-0.1515
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-0.932269,-10.3041,-1.39668,0.642,0.759,1.657,1.59282,10.44,1.5708,-1.661
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-22.8171,-14.472,-1.16177,1.988,4.763,2.04,1.56786,27.0446,1.5708,-2.5764
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,0.749172,-25.767,-1.59555,2.048,4.466,1.579,3.12267,25.8272,1.5708,-1.5417
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-5.25863,-9.05333,-1.14574,0.874,1.061,2.0,1.55983,10.5323,1.5708,-2.097
car,d57e78f0-844d-48ce-8f02-713fb541165c,dynamic,14.3621,-36.6374,-1.4112,2.153,4.165,1.681,-0.0112433,39.3772,1.5708,-1.1972
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,23.1344,-9.33309,-0.970073,0.808,0.627,1.931,0.0140654,24.9649,1.5708,-0.3835
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,22.3451,-9.58607,-1.04149,0.704,0.641,1.821,0.0140654,24.3368,1.5708,-0.4053
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-0.20043,-9.34746,-1.40991,0.861,0.971,1.752,1.67293,9.4553,1.5708,-1.5922
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-3.22887,-10.759,-1.14528,0.854,0.866,2.0,0.403131,11.2913,1.5708,-1.8624
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-6.70591,-11.4272,-1.19127,0.834,0.684,1.862,3.10068,13.303,1.5708,-2.1015
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,21.9963,18.2966,-1.11537,0.642,0.73,1.339,1.64369,28.633,1.5708,0.6938
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-27.9379,9.95084,-1.46397,2.251,5.005,1.876,-1.56038,29.6932,1.5708,2.7994
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,9.86879,11.803,-0.881112,2.198,4.51,1.732,-0.772073,15.4104,1.5708,0.8744
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,0.839934,13.3224,-1.27446,0.825,1.063,1.945,-1.91783,13.4096,1.5708,1.5078
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,50.46,2.80008,-0.68272,2.224,4.394,1.658,-1.57784,50.5422,1.5708,0.0554
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-1.38865,16.3318,-1.01105,0.89,0.96,1.931,-3.10646,16.4219,1.5708,1.6556
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-9.86178,6.54241,-1.26934,2.156,4.554,1.821,-1.5733,11.9025,1.5708,2.5558
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-27.8795,0.261451,-1.41189,2.0,4.412,1.54,-1.57993,27.9165,1.5708,3.1322
pedestrian,3fa5b079-a192-4b01-9ce7-726b0de1cdc4,dynamic,22.1942,19.1453,-0.851242,0.636,0.838,1.45,1.64369,29.3232,1.5708,0.7118
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,5.36691,19.4407,-1.09687,2.08,4.509,1.597,-3.12182,20.1977,1.5708,1.3014
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-10.6931,9.61621,-0.903531,2.779,6.178,2.548,-1.52548,14.4094,1.5708,2.4092
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,8.4658,19.7023,-0.936327,2.099,4.265,1.727,-3.13863,21.4646,1.5708,1.165
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,3.15033,14.3377,-1.03024,0.845,1.032,2.0,1.55573,14.7158,1.5708,1.3545
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,28.0092,3.5125,-0.409694,3.161,7.36,2.725,-1.57784,28.2316,1.5708,0.1248
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-5.66353,3.60939,-1.31328,2.029,4.474,1.517,-1.57679,6.8431,1.5708,2.5742
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,21.8097,17.0937,-1.08845,0.654,0.571,1.262,1.58086,27.7316,1.5708,0.6648
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,1.23268,7.2964,-1.19508,2.086,4.585,1.527,-1.43473,7.4957,1.5708,1.4034
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,5.58612,28.3517,-0.652826,2.223,5.392,2.215,-3.13863,28.9041,1.5708,1.3763
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-27.0107,6.57673,-1.21167,2.343,5.121,1.958,-1.59424,27.8262,1.5708,2.9028
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,14.9663,41.0882,-0.373809,2.164,4.439,1.857,0.0108683,43.7307,1.5708,1.2215
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,8.42456,3.28876,-0.724612,2.822,5.981,2.114,-1.55934,9.0727,1.5708,0.3722
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,2.25476,18.5289,-1.26523,2.21,4.556,1.732,3.12646,18.7084,1.5708,1.4497
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.0169,0.853989,-1.1459,2.213,4.856,1.827,1.54909,12.1016,1.5708,3.0706
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,12.0122,22.9663,-0.622571,2.202,4.711,1.868,-0.0343366,25.9255,1.5708,1.0889
