label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,b30c95f9-1e4f-4bb2-b033-da993f4b9ee2,dynamic,30.812,-10.1484,-1.15003,0.73,0.68,1.505,1.87998,32.4606,1.5708,-0.3182
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,38.7835,-8.16912,-0.682154,2.178,4.794,1.842,-1.64434,39.6404,1.5708,-0.2076
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-13.1949,-10.3407,-1.65251,0.642,0.759,1.657,1.5765,16.8454,1.5708,-2.4769
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-22.3133,-28.5424,-1.69518,1.945,4.34,1.804,3.08445,36.2688,1.5708,-2.2343
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-34.045,-13.8627,-1.62865,1.988,4.763,2.04,1.55154,36.7952,1.5708,-2.7549
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-10.683,-25.5365,-1.83651,2.048,4.466,1.579,3.10644,27.7419,1.5708,-1.967
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-17.6653,-8.33071,-1.49712,0.874,1.061,2.0,1.54351,19.5884,1.5708,-2.7009
pedestrian,cf2defcf-23d1-45c8-be6b-3f530b87a383,dynamic,22.1021,-10.5536,-1.10492,0.806,0.809,1.683,-1.61536,24.5174,1.5708,-0.4455
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,11.9844,-9.43562,-1.02463,0.808,0.627,1.931,-0.00216566,15.2875,1.5708,-0.667
pedestrian,e4fbdeb4-4c2b-441a-9aaf-43b118bb2962,dynamic,12.8199,-9.85288,-0.989494,0.785,0.67,2.0,-0.00216566,16.199,1.5708,-0.6553
car,e7699c66-7136-4f78-a6e2-9c0f4e449aff,dynamic,-11.2176,-46.9905,-2.00615,1.999,4.46,1.578,-3.13734,48.3525,1.5708,-1.8051
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,11.2506,-9.63512,-1.10551,0.704,0.641,1.821,-0.00216566,14.8537,1.5708,-0.7082
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-12.7973,-9.28548,-1.63273,0.861,0.971,1.752,1.6566,15.8952,1.5708,-2.5139
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-15.0963,-9.57545,-1.46298,0.854,0.866,2.0,0.345009,17.9368,1.5708,-2.5763
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-17.9338,-11.0188,-1.53205,0.834,0.684,1.862,3.08445,21.1041,1.5708,-2.5906
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,2.72093,20.1613,-1.12538,2.198,4.51,1.732,-0.233119,20.3752,1.5708,1.4366
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-7.65867,13.5382,-1.34815,0.825,1.063,1.945,-1.71392,15.6127,1.5708,2.0856
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,54.7862,1.7813,-0.745804,2.224,4.394,1.658,-1.59386,54.8202,1.5708,0.0325
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-11.9542,15.0798,-1.24538,0.89,0.96,1.931,-3.12249,19.2835,1.5708,2.2411
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,24.0497,8.93752,-1.18757,2.214,5.391,2.042,-1.59019,25.6842,1.5708,0.3558
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-13.9469,6.88018,-1.37809,2.156,4.554,1.821,-1.57536,15.6126,1.5708,2.6833
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-5.22186,19.598,-1.3591,2.08,4.509,1.597,-3.13785,20.3272,1.5708,1.8312
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-21.4523,10.0248,-1.13299,2.779,6.178,2.548,-1.5415,23.7061,1.5708,2.7044
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-2.12192,19.8112,-1.20747,2.099,4.265,1.727,3.12789,19.9611,1.5708,1.6775
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-9.04384,14.6243,-1.42529,0.845,1.032,2.0,1.53971,17.2538,1.5708,2.1246
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,31.9726,2.92914,-0.402051,3.161,7.36,2.725,-1.6148,32.109,1.5708,0.0914
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-2.5145,3.83628,-1.22275,2.029,4.474,1.517,-1.58932,4.7471,1.5708,2.151
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,11.1515,16.9915,-1.40856,0.654,0.571,1.262,1.56484,20.3728,1.5708,0.99
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,18.5287,9.14226,-1.43683,1.985,4.818,1.615,-1.59019,20.7113,1.5708,0.4584
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-2.4914,10.2551,-1.25977,2.086,4.585,1.527,-0.976081,10.6283,1.5708,1.8091
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-4.87998,28.5052,-0.931456,2.223,5.392,2.215,3.12789,28.9349,1.5708,1.7403
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-28.3653,6.95906,-1.46173,2.343,5.121,1.958,-1.57885,29.243,1.5708,2.901
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,4.94569,50.7063,-0.351858,2.164,4.439,1.857,-0.0121317,50.9481,1.5708,1.4736
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,11.2898,3.20975,-0.835627,2.822,5.981,2.114,-1.59281,11.7669,1.5708,0.277
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-8.34598,18.7348,-1.519,2.21,4.556,1.732,3.11043,20.5659,1.5708,1.9899
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.8588,0.909232,-1.20439,2.213,4.856,1.827,1.53307,12.947,1.5708,3.071
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,1.71815,33.4977,-0.798867,2.202,4.711,1.868,0.0168267,33.5512,1.5708,1.5195
