label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,10.4732,-9.42975,-0.886456,0.808,0.627,1.931,-0.00387601,14.1207,1.5708,-0.733
pedestrian,e4fbdeb4-4c2b-441a-9aaf-43b118bb2962,dynamic,11.297,-9.84829,-0.840187,0.785,0.67,2.0,-0.00387601,15.0106,1.5708,-0.717
car,e7699c66-7136-4f78-a6e2-9c0f4e449aff,dynamic,-12.8237,-46.9476,-1.99154,1.999,4.46,1.578,-3.13734,48.7082,1.5708,-1.8374
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,9.70695,-9.64223,-0.974815,0.704,0.641,1.821,-0.00387601,13.7167,1.5708,-0.7821
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-14.4344,-9.27589,-1.77768,0.861,0.971,1.752,1.65478,17.2498,1.5708,-2.5704
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-16.6758,-9.4356,-1.63525,0.854,0.866,2.0,0.343253,19.2298,1.5708,-2.6267
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-19.4321,-10.9719,-1.73172,0.834,0.684,1.862,3.08274,22.3828,1.5708,-2.6276
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,1.5333,21.5063,-1.19631,2.198,4.51,1.732,-0.206887,21.5941,1.5708,1.4996
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-8.79242,13.5713,-1.44632,0.825,1.063,1.945,-1.71576,16.2351,1.5708,2.1457
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,55.4327,1.62869,0.0932868,2.224,4.394,1.658,-1.59569,55.4567,1.5708,0.0294
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-13.3681,14.9839,-1.47721,0.89,0.96,1.931,-3.1242,20.1347,1.5708,2.2993
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,22.5646,8.91973,-0.943917,2.214,5.391,2.042,-1.59202,24.282,1.5708,0.3764
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-14.6316,6.94254,-1.57058,2.156,4.554,1.821,-1.57719,16.2711,1.5708,2.6986
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-6.67684,19.6297,-1.52623,2.08,4.509,1.597,-3.13956,20.7903,1.5708,1.8987
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-22.9328,10.0897,-1.46389,2.779,6.178,2.548,-1.54333,25.097,1.5708,2.7271
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-3.57819,19.8377,-1.33667,2.099,4.265,1.727,3.12618,20.2021,1.5708,1.7493
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-10.6834,14.6972,-1.62328,0.845,1.032,2.0,1.53788,18.2422,1.5708,2.1993
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,32.3867,2.81571,0.0220816,3.161,7.36,2.725,-1.62361,32.5089,1.5708,0.0867
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-2.00067,3.84765,-1.24356,2.029,4.474,1.517,-1.58417,4.5115,1.5708,2.0503
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,9.68996,16.9938,-1.35955,0.654,0.571,1.262,1.56301,19.6095,1.5708,1.0526
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,17.0492,9.13265,-1.26342,1.985,4.818,1.615,-1.59202,19.3824,1.5708,0.4918
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-3.19717,10.9655,-1.30622,2.086,4.585,1.527,-0.894043,11.4965,1.5708,1.8545
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-6.32535,28.5377,-1.12749,2.223,5.392,2.215,3.12618,29.252,1.5708,1.7889
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-28.611,6.99945,-1.85478,2.343,5.121,1.958,-1.58766,29.5131,1.5708,2.9017
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,3.60364,51.8354,-0.523478,2.164,4.439,1.857,-0.0278035,51.9631,1.5708,1.5014
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,11.6547,3.18584,-0.720106,2.822,5.981,2.114,-1.59464,12.1037,1.5708,0.2668
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-9.80099,18.7719,-1.72175,2.21,4.556,1.732,3.10872,21.2464,1.5708,2.052
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-13.0014,0.913619,-1.3368,2.213,4.856,1.827,1.53124,13.1018,1.5708,3.0714
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,0.344662,35.0225,-0.950644,2.202,4.711,1.868,0.0168267,35.0371,1.5708,1.561
