label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,8.2057,-20.5297,-1.10344,2.565,5.618,2.182,-0.0188576,22.1364,1.5708,-1.1905
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,27.4272,-8.97107,-1.40817,0.762,0.661,2.0,0.0111648,28.8914,1.5708,-0.3161
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,5.25688,-14.0768,-1.18797,2.242,5.714,1.689,-0.00140272,15.0732,1.5708,-1.2134
pedestrian,b30c95f9-1e4f-4bb2-b033-da993f4b9ee2,dynamic,36.1115,-9.96501,-1.50337,0.73,0.68,1.505,1.88864,37.4914,1.5708,-0.2693
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,44.0524,-7.85126,-1.3454,2.178,4.794,1.842,-1.63567,44.7668,1.5708,-0.1764
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-7.33774,-10.4844,-1.40174,0.642,0.759,1.657,1.58517,12.8736,1.5708,-2.1814
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-16.8423,-28.787,-1.30223,1.945,4.34,1.804,3.09306,33.3774,1.5708,-2.1002
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-28.71,-14.2114,-1.08377,1.988,4.763,2.04,1.56021,32.0531,1.5708,-2.682
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-5.23678,-25.6759,-1.60311,2.048,4.466,1.579,3.11505,26.2535,1.5708,-1.772
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-11.9252,-8.71637,-1.16435,0.874,1.061,2.0,1.55218,14.8169,1.5708,-2.5104
pedestrian,cf2defcf-23d1-45c8-be6b-3f530b87a383,dynamic,26.3363,-10.4902,-1.41481,0.806,0.809,1.683,-1.60669,28.3839,1.5708,-0.3791
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,17.2807,-9.3725,-1.15766,0.808,0.627,1.931,0.00645198,19.6928,1.5708,-0.497
car,e7699c66-7136-4f78-a6e2-9c0f4e449aff,dynamic,-5.58684,-47.1343,-1.77635,1.999,4.46,1.578,-3.13043,47.4975,1.5708,-1.6888
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,16.5454,-9.59917,-1.22362,0.704,0.641,1.821,0.00645198,19.1675,1.5708,-0.5257
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-6.96221,-9.37403,-1.41148,0.861,0.971,1.752,1.66527,11.7617,1.5708,-2.2096
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-9.55154,-10.0304,-1.16814,0.854,0.866,2.0,0.353635,13.8998,1.5708,-2.3317
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-12.647,-11.2277,-1.19896,0.834,0.684,1.862,3.09306,16.9542,1.5708,-2.4156
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,16.3827,18.2529,-1.3422,0.642,0.73,1.339,1.63658,24.5634,1.5708,0.8393
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-33.6254,10.2357,-1.30959,2.251,5.005,1.876,-1.56748,35.1732,1.5708,2.8461
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,6.45899,15.7993,-1.02055,2.198,4.51,1.732,-0.416198,17.0991,1.5708,1.1827
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-3.61365,13.3881,-1.27711,0.825,1.063,1.945,-1.71548,13.9259,1.5708,1.8344
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,52.619,2.3326,-1.0982,2.224,4.394,1.658,-1.58494,52.6821,1.5708,0.0443
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-7.04343,15.6032,-1.07581,0.89,0.96,1.931,-3.11358,17.153,1.5708,1.9948
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-11.8602,6.67778,-1.17047,2.156,4.554,1.821,-1.56644,13.6612,1.5708,2.6288
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-27.4204,0.180196,-1.17659,2.0,4.412,1.54,-1.60099,27.4462,1.5708,3.135
pedestrian,3fa5b079-a192-4b01-9ce7-726b0de1cdc4,dynamic,16.6154,19.1071,-1.12011,0.636,0.838,1.45,1.63658,25.3458,1.5708,0.855
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-0.225871,19.5113,-1.2165,2.08,4.509,1.597,-3.12894,19.5505,1.5708,1.5824
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-47.2407,7.04188,-1.1616,2.099,4.308,1.638,-1.59157,47.7768,1.5708,2.9936
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-16.3623,9.79114,-0.892935,2.779,6.178,2.548,-1.53258,19.089,1.5708,2.6024
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,2.87437,19.7521,-1.07691,2.099,4.265,1.727,3.1368,19.9892,1.5708,1.4263
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-3.24314,14.5003,-1.14246,0.845,1.032,2.0,1.54863,14.9024,1.5708,1.7908
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,30.4209,3.36159,-0.781381,3.161,7.36,2.725,-1.58494,30.616,1.5708,0.1101
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-4.14589,3.718,-1.16296,2.029,4.474,1.517,-1.58389,5.689,1.5708,2.4106
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,16.1881,17.0512,-1.3136,0.654,0.571,1.262,1.57376,23.5483,1.5708,0.8114
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-0.518093,8.42218,-1.18837,2.086,4.585,1.527,-1.24638,8.5214,1.5708,1.6322
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,0.0473168,28.4208,-0.778978,2.223,5.392,2.215,3.1368,28.4315,1.5708,1.5691
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-27.6053,6.76728,-1.10812,2.343,5.121,1.958,-1.60133,28.4443,1.5708,2.9012
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,43.2821,9.00653,-1.16652,2.005,4.502,1.522,-1.52787,44.2246,1.5708,0.2052
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,9.95755,3.30483,-0.807501,2.822,5.981,2.114,-1.56644,10.5227,1.5708,0.3205
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-3.3441,18.6203,-1.36283,2.21,4.556,1.732,3.11933,18.9672,1.5708,1.7485
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.3372,0.891387,-1.09297,2.213,4.856,1.827,1.542,12.4176,1.5708,3.0695
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,6.54471,28.3899,-0.693001,2.202,4.711,1.868,-0.0229485,29.1428,1.5708,1.3442
