label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,23.0487,-20.6269,-1.36409,2.565,5.618,2.182,-0.00778884,30.9608,1.5708,-0.73
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,dynamic,-26.5127,-6.86217,-1.60484,1.954,4.6,1.508,-1.59273,27.4333,1.5708,-2.8883
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,20.0557,-14.2012,-1.30645,2.242,5.714,1.689,0.00966242,24.6092,1.5708,-0.6161
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-13.9177,-14.6656,-1.37899,1.988,4.763,2.04,1.57103,20.2653,1.5708,-2.33
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,4.91139,-9.47878,-1.25716,0.874,1.061,2.0,1.563,10.7494,1.5708,-1.0927
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,31.9788,-9.45003,-1.10502,0.808,0.627,1.931,0.0175155,33.3642,1.5708,-0.2873
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,10.0373,-9.36249,-1.39304,0.861,0.971,1.752,1.67612,13.7965,1.5708,-0.7506
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,6.32832,-11.8892,-1.29948,0.854,0.866,2.0,0.319231,13.5311,1.5708,-1.0817
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,2.16097,-11.5961,-1.3343,0.834,0.684,1.862,3.10414,11.871,1.5708,-1.3866
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-19.1726,9.76088,-1.0536,2.251,5.005,1.876,-1.55812,21.54,1.5708,2.6707
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,7.91801,14.0288,-0.782758,0.825,1.063,1.945,-2.27159,16.1281,1.5708,1.057
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,47.0904,2.87039,-0.78291,2.224,4.394,1.658,-1.60351,47.1843,1.5708,0.0609
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,7.39994,17.6277,-0.467554,0.89,0.96,1.931,-3.10397,19.1236,1.5708,1.1733
car,3095b441-ed24-4036-b6e2-2c323ba5de7e,dynamic,-24.5925,9.65673,-1.23238,2.117,4.824,1.494,-1.61049,26.4492,1.5708,2.7674
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-7.4486,6.41455,-0.967071,2.156,4.554,1.821,-1.59199,9.8774,1.5708,2.4306
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-28.1628,0.093956,-1.15235,2.0,4.412,1.54,-1.57419,28.1865,1.5708,3.1383
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-51.7441,10.0066,-0.83746,2.501,4.962,2.392,-1.59304,52.7094,1.5708,2.9506
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,14.0984,19.3127,-0.551933,2.08,4.509,1.597,-3.11933,23.9176,1.5708,0.9402
car,5df38939-4a94-4be4-ae77-08e0026a1f35,dynamic,-31.9425,9.9485,-1.1966,2.063,4.183,1.647,-1.57559,33.4773,1.5708,2.8397
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-1.97561,9.45092,-0.546452,2.779,6.178,2.548,-1.52322,9.6707,1.5708,1.7769
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,17.2029,19.5776,-0.391274,2.099,4.265,1.727,-3.13677,26.0648,1.5708,0.8499
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,14.2974,36.1764,0.193559,2.025,4.427,1.673,3.12895,38.8997,1.5708,1.1944
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,13.1015,14.2123,-0.46709,0.845,1.032,2.0,1.55798,19.3354,1.5708,0.826
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,24.433,3.29255,-0.230072,3.161,7.36,2.725,-1.55812,24.6549,1.5708,0.134
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-7.6049,3.54038,-1.08685,2.029,4.474,1.517,-1.57454,8.4587,1.5708,2.7059
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,38.1274,9.2941,-0.817268,1.985,4.818,1.615,-1.57192,39.2523,1.5708,0.2391
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,4.20428,6.71782,-1.05482,2.086,4.585,1.527,-1.55812,7.9949,1.5708,1.0116
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,14.3085,28.212,0.0882442,2.223,5.392,2.215,-3.13677,31.6332,1.5708,1.1014
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.7697,6.50297,-0.890535,2.343,5.121,1.958,-1.59199,27.5626,1.5708,2.9033
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,5.65686,3.10951,-0.790782,2.822,5.981,2.114,-1.56406,6.5034,1.5708,0.5026
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,10.981,18.3979,-0.734964,2.21,4.556,1.732,3.12895,21.4384,1.5708,1.0327
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.2791,0.896252,-0.958267,2.213,4.856,1.827,1.55134,12.349,1.5708,3.0687
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,20.0243,15.5831,-0.251463,2.202,4.711,1.868,-0.283161,25.3746,1.5708,0.6613
