label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,15.07,-13.1982,-1.20412,2.144,4.62,1.504,-0.0105999,20.0686,1.5708,-0.7193
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,25.3458,-8.57708,-0.960337,0.964,1.144,2.0,0.0147081,26.775,1.5708,-0.3263
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,14.8661,-20.5352,-0.999431,2.565,5.618,2.182,-0.0105999,25.3711,1.5708,-0.9442
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,dynamic,-34.6639,-6.66679,-1.6629,1.954,4.6,1.508,-1.59529,35.3383,1.5708,-2.9516
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,33.9828,-8.84301,-1.06142,0.762,0.661,2.0,0.0194206,35.1306,1.5708,-0.2546
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,11.8834,-14.1031,-1.08522,2.242,5.714,1.689,0.0068539,18.474,1.5708,-0.8706
car,ac4c78bd-605f-44a3-b167-9f54cd2a7896,dynamic,14.7098,-45.0437,-1.6022,2.156,4.952,1.5,0.0243078,47.4118,1.5708,-1.2551
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,50.5935,-7.60999,-0.816742,2.178,4.794,1.842,-1.62741,51.1691,1.5708,-0.1493
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-0.116208,-10.2821,-1.41128,0.642,0.759,1.657,1.59343,10.3792,1.5708,-1.5821
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-22.1017,-14.4929,-1.23745,1.988,4.763,2.04,1.56847,26.4587,1.5708,-2.5612
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,1.47057,-25.777,-1.62612,2.048,4.466,1.579,3.12332,25.8701,1.5708,-1.5138
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-4.44275,-9.08065,-1.16634,0.874,1.061,2.0,1.56044,10.1763,1.5708,-2.0258
car,d57e78f0-844d-48ce-8f02-713fb541165c,dynamic,15.085,-36.6428,-1.42197,2.153,4.165,1.681,-0.0105999,39.6519,1.5708,-1.1803
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,23.8454,-9.34414,-0.918584,0.808,0.627,1.931,0.0147081,25.6273,1.5708,-0.3735
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,23.0565,-9.59003,-0.992534,0.704,0.641,1.821,0.0147081,24.9911,1.5708,-0.3942
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,0.61942,-9.34259,-1.42125,0.861,0.971,1.752,1.67354,9.4704,1.5708,-1.5046
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-2.4612,-10.8517,-1.16486,0.854,0.866,2.0,0.417724,11.1881,1.5708,-1.7938
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-5.98698,-11.4411,-1.22042,0.834,0.684,1.862,3.10133,12.9704,1.5708,-2.0529
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,22.6922,18.2973,-1.0325,0.642,0.73,1.339,1.6443,29.1684,1.5708,0.6786
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-27.2349,9.92617,-1.52392,2.251,5.005,1.876,-1.55977,29.0274,1.5708,2.7921
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,10.2551,11.365,-0.842813,2.198,4.51,1.732,-0.823785,15.331,1.5708,0.8367
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,1.40003,13.3398,-1.25132,0.825,1.063,1.945,-1.95911,13.4713,1.5708,1.4662
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,50.1757,2.84095,-0.545678,2.224,4.394,1.658,-1.57723,50.259,1.5708,0.0566
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-0.682523,16.4397,-0.994052,0.89,0.96,1.931,-3.10582,16.4839,1.5708,1.6123
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-9.60913,6.53074,-1.30271,2.156,4.554,1.821,-1.57618,11.6912,1.5708,2.5447
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-27.9464,0.253212,-1.48633,2.0,4.412,1.54,-1.57583,27.987,1.5708,3.1325
pedestrian,3fa5b079-a192-4b01-9ce7-726b0de1cdc4,dynamic,22.8889,19.1459,-0.766983,0.636,0.838,1.45,1.6443,29.8506,1.5708,0.6966
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,6.06049,19.4315,-1.05732,2.08,4.509,1.597,-3.12118,20.3821,1.5708,1.2685
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-9.99373,9.59882,-0.917413,2.779,6.178,2.548,-1.52487,13.8872,1.5708,2.3763
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,9.15905,19.6947,-0.888249,2.099,4.265,1.727,-3.13863,21.7384,1.5708,1.1355
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,3.94222,14.318,-0.998071,0.845,1.032,2.0,1.55634,14.8843,1.5708,1.3021
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,27.6962,3.52435,-0.30758,3.161,7.36,2.725,-1.57723,27.9212,1.5708,0.1266
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-5.84676,3.59704,-1.33585,2.029,4.474,1.517,-1.57618,6.9934,1.5708,2.5901
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,22.5062,17.0943,-1.00728,0.654,0.571,1.262,1.58147,28.28,1.5708,0.6496
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,1.44147,7.18508,-1.18387,2.086,4.585,1.527,-1.45506,7.4233,1.5708,1.3728
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,6.27485,28.3422,-0.603212,2.223,5.392,2.215,-3.13863,29.0348,1.5708,1.3529
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.9728,6.56766,-1.26144,2.343,5.121,1.958,-1.59363,27.7895,1.5708,2.9027
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,15.6622,40.445,-0.280556,2.164,4.439,1.857,0.0115111,43.3726,1.5708,1.2013
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,8.23797,3.27216,-0.71533,2.822,5.981,2.114,-1.55873,8.8929,1.5708,0.3781
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,2.94905,18.5182,-1.23493,2.21,4.556,1.732,3.1271,18.7922,1.5708,1.4129
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-11.9928,0.847317,-1.17018,2.213,4.856,1.827,1.5497,12.0795,1.5708,3.0711
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,12.6875,22.3054,-0.555592,2.202,4.711,1.868,-0.0371836,25.6673,1.5708,1.0536
