label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,651263ac-cd1c-4d18-a083-8a174b800d9f,dynamic,3.50964,8.92491,-1.75598,2.008,4.348,1.681,-1.56515,9.7496,1.5708,1.1961
car,81018d61-7f30-4d1f-aa3c-a2245149092e,dynamic,13.3815,8.61288,-2.03873,2.034,5.235,1.535,-1.55747,16.0438,1.5708,0.5719
car,85161636-723f-473f-8915-fcdd9078d112,dynamic,-10.9961,17.8969,-0.538084,1.927,4.528,2.014,-1.64436,21.012,1.5708,2.1217
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,45.4158,1.0543,-0.135512,3.161,7.36,2.725,-1.62028,45.4282,1.5708,0.0232
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,13.0767,4.25184,-1.10001,2.029,4.474,1.517,-1.71693,13.7945,1.5708,0.3144
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,-29.947,9.88089,-1.17308,1.985,4.818,1.615,-1.59916,31.5568,1.5708,2.8229
pedestrian,a4349f30-0bfd-4a5b-999f-8320a726ebfd,dynamic,6.20109,12.1563,-0.756519,0.986,0.86,1.862,0.857336,13.6675,1.5708,1.0991
car,ad1ec511-0a76-4c7e-9a29-078d9f6b8a74,dynamic,-2.60294,44.2478,0.245355,1.962,4.274,1.735,0.136339,44.325,1.5708,1.6296
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,-10.356,9.23355,-1.28615,2.005,4.502,1.522,-1.54579,13.9341,1.5708,2.4134
car,de62cb0b-9710-4e99-a260-c41000eb6eab,dynamic,-0.172526,16.3978,-0.838989,2.044,4.306,1.601,-0.0142898,16.4202,1.5708,1.5813
car,ea37d941-0fdb-4d4c-87fb-da0f58fbf208,dynamic,-6.227,22.8098,-0.59715,2.132,4.17,1.618,0.817218,23.652,1.5708,1.8373
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,21.906,1.91362,-0.724918,2.822,5.981,2.114,-1.61923,22.0014,1.5708,0.0871
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-10.6991,0.426981,-0.963553,2.213,4.856,1.827,1.54156,10.7509,1.5708,3.1017
