label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,2.32761,-13.1743,-1.34224,2.144,4.62,1.504,-0.0283291,13.4455,1.5708,-1.3959
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,12.8226,-8.59719,-1.06069,0.964,1.144,2.0,-0.00302084,15.4744,1.5708,-0.5906
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,2.00927,-20.505,-1.09645,2.565,5.618,2.182,-0.0283291,20.6324,1.5708,-1.4731
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,21.3784,-9.14858,-0.95065,0.762,0.661,2.0,0.00425799,23.2731,1.5708,-0.4044
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,-0.88593,-14.0224,-1.26028,2.242,5.714,1.689,-0.0108751,14.1068,1.5708,-1.6339
pedestrian,b30c95f9-1e4f-4bb2-b033-da993f4b9ee2,dynamic,30.0502,-10.171,-0.957323,0.73,0.68,1.505,1.87909,31.7393,1.5708,-0.3264
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,38.0136,-8.20326,-0.462282,2.178,4.794,1.842,-1.64525,38.8914,1.5708,-0.2125
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-13.99,-10.3524,-1.7252,0.642,0.759,1.657,1.57558,17.4891,1.5708,-2.5045
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-23.0966,-28.5089,-1.78805,1.945,4.34,1.804,3.08359,36.7343,1.5708,-2.2517
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-34.8107,-13.8174,-1.81952,1.988,4.763,2.04,1.55062,37.4969,1.5708,-2.7637
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-11.4641,-25.5155,-1.86633,2.048,4.466,1.579,3.10558,28.0348,1.5708,-1.9931
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-18.4991,-8.28709,-1.59815,0.874,1.061,2.0,1.54259,20.3334,1.5708,-2.7204
pedestrian,cf2defcf-23d1-45c8-be6b-3f530b87a383,dynamic,21.4963,-10.5479,-0.975382,0.806,0.809,1.683,-1.61628,23.9646,1.5708,-0.4562
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,11.2288,-9.43268,-0.955542,0.808,0.627,1.931,-0.00302084,14.6961,1.5708,-0.6987
pedestrian,e4fbdeb4-4c2b-441a-9aaf-43b118bb2962,dynamic,12.0585,-9.85058,-0.91484,0.785,0.67,2.0,-0.00302084,15.5974,1.5708,-0.685
car,e7699c66-7136-4f78-a6e2-9c0f4e449aff,dynamic,-12.0206,-46.9691,-1.99885,1.999,4.46,1.578,-3.13734,48.5241,1.5708,-1.8213
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,10.4788,-9.63868,-1.04016,0.704,0.641,1.821,-0.00302084,14.2756,1.5708,-0.7437
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-13.6158,-9.28069,-1.70521,0.861,0.971,1.752,1.65569,16.5659,1.5708,-2.5433
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-15.886,-9.50553,-1.54912,0.854,0.866,2.0,0.344131,18.5774,1.5708,-2.6024
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-18.6829,-10.9953,-1.63188,0.834,0.684,1.862,3.08359,21.7396,1.5708,-2.6097
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,2.12712,20.8338,-1.16085,2.198,4.51,1.732,-0.220003,20.9743,1.5708,1.469
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-8.22554,13.5547,-1.39724,0.825,1.063,1.945,-1.71484,15.9167,1.5708,2.1162
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,55.1094,1.70499,-0.326259,2.224,4.394,1.658,-1.59477,55.1367,1.5708,0.0309
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-12.6611,15.0319,-1.36129,0.89,0.96,1.931,-3.12334,19.7006,1.5708,2.2708
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,23.3071,8.92862,-1.06574,2.214,5.391,2.042,-1.5911,24.9815,1.5708,0.3658
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-14.2893,6.91136,-1.47433,2.156,4.554,1.821,-1.57627,15.9413,1.5708,2.6911
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-5.94935,19.6139,-1.44266,2.08,4.509,1.597,-3.1387,20.547,1.5708,1.8653
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-22.1925,10.0572,-1.29844,2.779,6.178,2.548,-1.54242,24.3996,1.5708,2.7161
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-2.85005,19.8244,-1.27207,2.099,4.265,1.727,3.12704,20.0686,1.5708,1.7136
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-9.8636,14.6608,-1.52429,0.845,1.032,2.0,1.5388,17.7356,1.5708,2.163
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,32.1797,2.87243,-0.189985,3.161,7.36,2.725,-1.6192,32.3082,1.5708,0.089
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-2.25759,3.84197,-1.23316,2.029,4.474,1.517,-1.58674,4.6236,1.5708,2.1021
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,10.4207,16.9927,-1.38405,0.654,0.571,1.262,1.56393,19.9815,1.5708,1.0207
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,17.7889,9.13746,-1.35013,1.985,4.818,1.615,-1.5911,20.044,1.5708,0.4745
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-2.84429,10.6103,-1.283,2.086,4.585,1.527,-0.935062,11.0596,1.5708,1.8327
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-5.60267,28.5215,-1.02947,2.223,5.392,2.215,3.12704,29.0848,1.5708,1.7648
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-28.4882,6.97925,-1.65826,2.343,5.121,1.958,-1.58325,29.3775,1.5708,2.9013
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,4.27466,51.2708,-0.437668,2.164,4.439,1.857,-0.0199676,51.4506,1.5708,1.4876
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,11.4722,3.1978,-0.777867,2.822,5.981,2.114,-1.59372,11.9349,1.5708,0.2718
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-9.07348,18.7533,-1.62038,2.21,4.556,1.732,3.10958,20.8959,1.5708,2.0214
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.9301,0.911426,-1.2706,2.213,4.856,1.827,1.53216,13.0243,1.5708,3.0712
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,1.03141,34.2601,-0.874755,2.202,4.711,1.868,0.0168267,34.2868,1.5708,1.5407
