label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4816a91d-717e-44f4-9790-a07d0d8b2216,dynamic,-17.5211,-9.57773,-1.71643,0.757,0.895,2.0,1.65289,20.0417,1.5708,-2.6413
car,5c8d43e7-23f0-48e5-8137-3b927eacdd2a,dynamic,-22.4892,-24.8222,-2.06734,2.137,4.479,1.535,-0.038729,33.5586,1.5708,-2.3069
pedestrian,656419b9-e49f-461c-b220-c956031d145a,dynamic,-17.5896,-8.97799,-1.71681,0.716,1.006,2.0,1.65289,19.8229,1.5708,-2.6696
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,dynamic,-24.3163,-11.8191,-1.23022,3.8,7.825,3.036,1.55042,27.0645,1.5708,-2.6892
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,-2.33365,-13.1246,-1.31649,2.144,4.62,1.504,-0.0310497,13.3953,1.5708,-1.7468
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,8.0794,-8.49864,-0.954755,0.964,1.144,2.0,-0.00574323,11.765,1.5708,-0.8107
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,-2.66383,-20.4533,-1.03999,2.565,5.618,2.182,-0.0310497,20.6522,1.5708,-1.7003
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,16.7186,-9.13192,-0.756858,0.762,0.661,2.0,-0.00103097,19.0651,1.5708,-0.4999
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,-5.54513,-13.9618,-1.26402,2.242,5.714,1.689,-0.0135969,15.0757,1.5708,-1.9489
pedestrian,b30c95f9-1e4f-4bb2-b033-da993f4b9ee2,dynamic,25.5054,-10.1948,-0.53393,0.73,0.68,1.505,1.87631,27.4726,1.5708,-0.3803
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,33.3907,-8.27044,-0.110092,2.178,4.794,1.842,-1.64807,34.3999,1.5708,-0.2428
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-27.7678,-28.3806,-1.96818,1.945,4.34,1.804,3.08087,39.754,1.5708,-2.3453
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-39.4273,-13.6539,-2.19369,1.988,4.763,2.04,1.54781,41.7822,1.5708,-2.8082
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-16.1323,-25.424,-1.93216,2.048,4.466,1.579,3.10286,30.1722,1.5708,-2.1362
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-23.5375,-8.08147,-1.88156,0.874,1.061,2.0,1.53978,24.9573,1.5708,-2.8109
pedestrian,cf2defcf-23d1-45c8-be6b-3f530b87a383,dynamic,17.8501,-10.3652,-0.683065,0.806,0.809,1.683,-1.61909,20.6526,1.5708,-0.5261
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,6.63606,-9.37697,-0.859438,0.808,0.627,1.931,-0.00574323,11.5197,1.5708,-0.9549
pedestrian,e4fbdeb4-4c2b-441a-9aaf-43b118bb2962,dynamic,7.4067,-9.82578,-0.808551,0.785,0.67,2.0,-0.00574323,12.3312,1.5708,-0.9249
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,5.81669,-9.56668,-0.951025,0.704,0.641,1.821,-0.00574323,11.2365,1.5708,-1.0245
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-18.5345,-9.25172,-1.85829,0.861,0.971,1.752,1.65289,20.7984,1.5708,-2.6786
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-20.5946,-9.1889,-1.73715,0.854,0.866,2.0,0.341376,22.6184,1.5708,-2.7219
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-23.2669,-10.8913,-1.84165,0.834,0.684,1.862,3.08087,25.7558,1.5708,-2.7038
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,-1.66436,25.0306,-1.20945,2.198,4.51,1.732,-0.129057,25.115,1.5708,1.6372
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-11.719,13.6303,-1.52648,0.825,1.063,1.945,-1.71834,18.0402,1.5708,2.2809
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,56.9673,1.323,0.969087,2.224,4.394,1.658,-1.59825,56.9909,1.5708,0.0232
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-17.0834,14.6623,-1.71453,0.89,0.96,1.931,-3.12591,22.578,1.5708,2.4323
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,18.7979,8.91522,-0.718987,2.214,5.391,2.042,-1.59458,20.8173,1.5708,0.4428
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-16.5039,7.06136,-1.71776,2.156,4.554,1.821,-1.55881,18.0331,1.5708,2.7373
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-10.4042,19.6965,-1.70059,2.08,4.509,1.597,-3.14127,22.3404,1.5708,2.0568
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-26.7018,10.2013,-1.79958,2.779,6.178,2.548,-1.54589,28.6407,1.5708,2.7767
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-7.30504,19.8968,-1.47347,2.099,4.265,1.727,3.12371,21.2466,1.5708,1.9227
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,-9.88656,36.5674,-1.4566,2.025,4.427,1.673,3.10626,37.9083,1.5708,1.8348
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-14.8843,14.7866,-1.83445,0.845,1.032,2.0,1.53532,21.0607,1.5708,2.3595
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,33.4361,2.6353,0.482131,3.161,7.36,2.725,-1.62269,33.5433,1.5708,0.0787
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-0.739197,3.85721,-1.19852,2.029,4.474,1.517,-1.56928,4.1062,1.5708,1.7601
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,5.95943,17.0192,-1.32038,0.654,0.571,1.262,1.56045,18.0807,1.5708,1.234
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,13.2917,9.14088,-1.10731,1.985,4.818,1.615,-1.59458,16.1694,1.5708,0.6024
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-5.24271,12.9454,-1.33116,2.086,4.585,1.527,-0.687083,14.03,1.5708,1.9556
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-10.0383,28.6049,-1.32247,2.223,5.392,2.215,3.12371,30.344,1.5708,1.9083
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-29.4592,7.03433,-2.17905,2.343,5.121,1.958,-1.5972,30.3657,1.5708,2.9072
car,be0cd95a-defe-4efc-ad1f-5f9d6e31ff9c,dynamic,3.28662,46.1495,-0.965669,1.879,4.196,1.732,-0.00863169,46.2765,1.5708,1.4997
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,0.080874,54.603,-0.692201,2.164,4.439,1.857,-0.0442351,54.6074,1.5708,1.5693
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,12.5504,3.106,-0.597405,2.822,5.981,2.114,-1.5972,12.9428,1.5708,0.2426
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-13.5307,18.8463,-1.93159,2.21,4.556,1.732,3.10626,23.2808,1.5708,2.1935
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-13.3614,0.861125,-1.3964,2.213,4.856,1.827,1.52868,13.4617,1.5708,3.0772
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,-3.28691,38.8358,-0.99642,2.202,4.711,1.868,-0.0335891,38.9874,1.5708,1.6552
