label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,49.8398,2.84216,-1.06523,2.224,4.394,1.658,-1.58669,49.9321,1.5708,0.057
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,1.35628,16.7108,-0.8158,0.89,0.96,1.931,-3.10462,16.7856,1.5708,1.4898
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,37.6152,9.26433,-0.957818,2.214,5.391,2.042,-1.57255,38.7511,1.5708,0.2415
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-9.06923,6.49806,-1.10331,2.156,4.554,1.821,-1.58564,11.2113,1.5708,2.5199
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-28.109,0.14667,-1.15126,2.0,4.412,1.54,-1.57482,28.1329,1.5708,3.1364
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-57.7757,10.1061,-0.809814,2.501,4.962,2.392,-1.59367,58.6585,1.5708,2.9684
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,8.08427,19.4088,-0.917788,2.08,4.509,1.597,-3.11999,21.0452,1.5708,1.1761
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-7.96167,9.55282,-0.719951,2.779,6.178,2.548,-1.52386,12.4564,1.5708,2.2656
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,11.1857,19.6741,-0.776297,2.099,4.265,1.727,-3.13743,22.6449,1.5708,1.0538
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,8.28356,36.2797,-0.361604,2.025,4.427,1.673,3.12829,37.2151,1.5708,1.3463
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,6.2514,14.3493,-0.812188,0.845,1.032,2.0,1.55735,15.673,1.5708,1.1599
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,26.8254,3.4958,-0.481564,3.161,7.36,2.725,-1.56574,27.0565,1.5708,0.1296
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-6.34436,3.55659,-1.21735,2.029,4.474,1.517,-1.57517,7.3744,1.5708,2.6307
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,2.11585,7.00335,-1.14286,2.086,4.585,1.527,-1.49594,7.4047,1.5708,1.2774
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,8.29497,28.3147,-0.377988,2.223,5.392,2.215,-3.13743,29.5071,1.5708,1.2858
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.9074,6.53366,-0.931948,2.343,5.121,1.958,-1.59262,27.705,1.5708,2.9034
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,17.6883,38.4023,-0.051014,2.164,4.439,1.857,-0.00394876,42.2802,1.5708,1.1392
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,7.56062,3.21062,-0.759315,2.822,5.981,2.114,-1.55772,8.2491,1.5708,0.4016
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,4.97041,18.4932,-1.0743,2.21,4.556,1.732,3.12829,19.1796,1.5708,1.3082
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-11.985,0.822537,-1.02498,2.213,4.856,1.827,1.55071,12.0568,1.5708,3.0731
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,14.6326,20.4981,-0.471648,2.202,4.711,1.868,-0.0674145,25.1894,1.5708,0.9508
