label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-2.17936,-25.7247,-1.52369,2.048,4.466,1.579,3.1196,25.8618,1.5708,-1.6553
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-8.55006,-8.92038,-1.10004,0.874,1.061,2.0,1.55684,12.4051,1.5708,-2.335
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,20.2572,-9.31445,-1.13116,0.808,0.627,1.931,0.0110002,22.3247,1.5708,-0.431
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,19.4778,-9.5792,-1.1954,0.704,0.641,1.821,0.0110002,21.7388,1.5708,-0.4571
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-3.52043,-9.36446,-1.38301,0.861,0.971,1.752,1.66993,10.0995,1.5708,-1.9304
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-6.3358,-10.391,-1.10287,0.854,0.866,2.0,0.358209,12.2201,1.5708,-2.1183
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-9.61957,-11.3539,-1.12286,0.834,0.684,1.862,3.09761,14.9234,1.5708,-2.2737
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,19.2129,18.2936,-1.44686,0.642,0.73,1.339,1.64124,26.5685,1.5708,0.7609
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-30.75,10.0495,-1.22419,2.251,5.005,1.876,-1.56282,32.3737,1.5708,2.8257
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,8.32357,13.5551,-1.03431,2.198,4.51,1.732,-0.565224,15.9403,1.5708,1.0201
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-1.40045,13.2527,-1.36701,0.825,1.063,1.945,-1.7527,13.3964,1.5708,1.6761
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,51.5972,2.63662,-1.23089,2.224,4.394,1.658,-1.58028,51.6792,1.5708,0.0511
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-4.21317,15.9,-1.07905,0.89,0.96,1.931,-3.10903,16.4841,1.5708,1.8298
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-10.8724,6.58911,-1.13585,2.156,4.554,1.821,-1.56178,12.7638,1.5708,2.5967
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-27.6119,0.294406,-1.11415,2.0,4.412,1.54,-1.59633,27.6359,1.5708,3.1309
pedestrian,3fa5b079-a192-4b01-9ce7-726b0de1cdc4,dynamic,19.4155,19.143,-1.18828,0.636,0.838,1.45,1.64124,27.2915,1.5708,0.7783
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,2.59258,19.4774,-1.25506,2.08,4.509,1.597,-3.1244,19.6892,1.5708,1.4385
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-47.2779,6.83688,-1.04917,2.099,4.308,1.638,-1.58691,47.7812,1.5708,2.998
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-13.4905,9.68578,-0.848003,2.779,6.178,2.548,-1.52792,16.6291,1.5708,2.5189
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,5.69279,19.7326,-1.12864,2.099,4.265,1.727,3.14134,20.5684,1.5708,1.2899
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-0.0172506,14.4165,-1.15891,0.845,1.032,2.0,1.55329,14.463,1.5708,1.572
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,29.2611,3.46509,-0.818152,3.161,7.36,2.725,-1.58028,29.4769,1.5708,0.1179
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-4.93063,3.65878,-1.22299,2.029,4.474,1.517,-1.57923,6.2605,1.5708,2.5032
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,19.0239,17.0911,-1.41312,0.654,0.571,1.262,1.57842,25.6127,1.5708,0.7319
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,0.397527,7.74169,-1.23991,2.086,4.585,1.527,-1.35343,7.8504,1.5708,1.5195
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,2.83118,28.3896,-0.85128,2.223,5.392,2.215,3.14134,28.5431,1.5708,1.4714
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-27.1624,6.61302,-1.01259,2.343,5.121,1.958,-1.59667,27.9742,1.5708,2.9028
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,46.1629,9.17171,-1.3565,2.005,4.502,1.522,-1.52321,47.0848,1.5708,0.1961
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,9.17093,3.35516,-0.761739,2.822,5.981,2.114,-1.56178,9.7951,1.5708,0.3507
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-0.522386,18.5718,-1.38645,2.21,4.556,1.732,3.12388,18.6308,1.5708,1.5989
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.1131,0.880677,-1.04877,2.213,4.856,1.827,1.54666,12.1903,1.5708,3.069
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,9.31081,25.6099,-0.890489,2.202,4.711,1.868,-0.0229485,27.2645,1.5708,1.2221
