label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,18.9996,6.64336,-0.733931,2.198,4.51,1.732,-1.5116,20.1409,1.5708,0.3364
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,41.5854,2.80067,-0.336108,2.224,4.394,1.658,-1.55994,41.681,1.5708,0.0672
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-6.73786,6.56217,-1.05027,2.156,4.554,1.821,-1.5938,9.4638,1.5708,2.3694
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-26.7032,0.18136,-1.41491,2.0,4.412,1.54,-1.576,26.7413,1.5708,3.1348
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,dynamic,-26.2152,9.54173,-1.46622,2.175,5.232,1.645,-1.59485,27.9362,1.5708,2.7925
car,5df38939-4a94-4be4-ae77-08e0026a1f35,dynamic,-19.4419,9.85143,-1.4122,2.063,4.183,1.647,-1.5774,21.8411,1.5708,2.6726
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-42.4163,6.71211,-1.50166,2.099,4.308,1.638,-1.58403,42.9703,1.5708,2.9847
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,10.4281,9.30151,-0.429835,2.779,6.178,2.548,-1.52504,13.9803,1.5708,0.7284
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,27.591,14.1089,-0.0800759,0.845,1.032,2.0,1.55617,30.9892,1.5708,0.4727
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,20.4165,3.10045,-0.186196,3.161,7.36,2.725,-1.56343,20.6514,1.5708,0.1507
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-8.10397,3.58949,-1.21129,2.029,4.474,1.517,-1.57635,8.9457,1.5708,2.7246
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.0396,6.66144,-1.15946,2.343,5.121,1.958,-1.61127,26.9032,1.5708,2.8911
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,35.3296,19.9275,0.0578664,2.164,4.439,1.857,-0.246919,40.5622,1.5708,0.5136
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,3.04974,3.00227,-0.847895,2.822,5.981,2.114,-1.57286,4.3627,1.5708,0.7776
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.8935,0.926116,-1.10324,2.213,4.856,1.827,1.54953,12.9737,1.5708,3.0699
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,27.9399,8.94902,-0.286436,2.202,4.711,1.868,-1.07753,29.3395,1.5708,0.31
