label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3095b441-ed24-4036-b6e2-2c323ba5de7e,dynamic,2.55481,9.36121,-1.15052,2.117,4.824,1.494,-1.6175,9.7715,1.5708,1.3044
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-8.26697,6.50912,-1.00258,2.156,4.554,1.821,-1.599,10.5696,1.5708,2.4746
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-24.4857,9.90511,-1.03873,2.501,4.962,2.392,-1.60005,26.4337,1.5708,2.7572
car,5769bdcb-a211-4349-82a7-ae5fe5eeedaa,dynamic,-11.4845,9.43048,-1.24415,2.175,5.232,1.645,-1.60005,14.9123,1.5708,2.4541
car,5df38939-4a94-4be4-ae77-08e0026a1f35,dynamic,-4.73554,9.70508,-1.19257,2.063,4.183,1.647,-1.5826,10.8644,1.5708,2.0248
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-38.3866,6.71152,-1.36082,2.099,4.308,1.638,-1.57178,38.9927,1.5708,2.9685
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,25.1777,8.99717,-0.230353,2.779,6.178,2.548,-1.53023,26.738,1.5708,0.3432
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,17.5009,3.03687,-0.283937,3.161,7.36,2.725,-1.56514,17.7647,1.5708,0.1718
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-7.03243,3.54811,-1.1293,2.029,4.474,1.517,-1.58155,7.9574,1.5708,2.6743
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,10.9163,6.32236,-0.921525,2.086,4.585,1.527,-1.5826,12.6486,1.5708,0.525
truck,bd43d5ff-631f-46d9-93dc-bc05ef58ca66,dynamic,-40.9044,9.93659,-1.30232,2.308,5.879,2.084,-1.60005,42.1142,1.5708,2.9033
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-20.7435,6.98222,-1.05119,2.343,5.121,1.958,-1.599,21.9123,1.5708,2.8169
car,c17fd322-906a-4fce-9718-c1c23fc1be5e,dynamic,-17.5237,9.86459,-1.38402,2.12,4.574,1.547,-1.5826,20.157,1.5708,2.6289
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,2.45753,3.02124,-0.791972,2.822,5.981,2.114,-1.5641,3.9742,1.5708,0.8879
car,efed032d-3785-4e25-b04b-244a700c7442,dynamic,-33.7836,3.69267,-1.17414,2.511,5.06,2.006,-1.5641,34.0051,1.5708,3.0327
pedestrian,f3aeb6bd-0998-47d3-89b8-267aad997f65,dynamic,18.5466,11.4263,-0.459098,0.949,0.838,2.0,-1.57963,21.7887,1.5708,0.5522
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.7206,0.707174,-1.03633,2.213,4.856,1.827,1.56179,12.7823,1.5708,3.0861
