label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8ea51d33-0208-40b8-b15b-508be630e228,dynamic,19.1462,-11.2342,-0.890853,0.631,0.69,1.683,-2.46854,22.2166,1.5708,-0.5306
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,12.821,-9.05298,-1.01487,0.762,0.661,2.0,-0.00128395,15.7278,1.5708,-0.6148
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,-9.4502,-13.9299,-1.21758,2.242,5.714,1.689,-0.011785,16.8769,1.5708,-2.1669
pedestrian,b30c95f9-1e4f-4bb2-b033-da993f4b9ee2,dynamic,21.6691,-10.0962,-0.844457,0.73,0.68,1.505,1.87824,23.9206,1.5708,-0.436
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,29.5204,-8.17011,-0.622631,2.178,4.794,1.842,-1.64614,30.6365,1.5708,-0.27
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-31.6378,-28.3879,-1.66897,1.945,4.34,1.804,3.08268,42.5395,1.5708,-2.4103
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-43.3236,-13.6822,-1.71998,1.988,4.763,2.04,1.54975,45.4653,1.5708,-2.8357
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-20.0118,-25.4099,-1.77535,2.048,4.466,1.579,3.10467,32.3927,1.5708,-2.2379
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-27.6615,-7.94346,-1.6034,0.874,1.061,2.0,1.54172,28.8241,1.5708,-2.862
pedestrian,cf2defcf-23d1-45c8-be6b-3f530b87a383,dynamic,14.7885,-10.0972,-0.945383,0.806,0.809,1.683,-1.61716,17.9317,1.5708,-0.5991
car,d57e78f0-844d-48ce-8f02-713fb541165c,dynamic,-6.58812,-36.5288,-1.33888,2.153,4.165,1.681,-0.0292375,37.1423,1.5708,-1.7492
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,2.71018,-9.28806,-0.967083,0.808,0.627,1.931,-0.00393138,9.7236,1.5708,-1.2869
pedestrian,e4fbdeb4-4c2b-441a-9aaf-43b118bb2962,dynamic,3.49233,-9.75431,-0.928483,0.785,0.67,2.0,-0.00393138,10.4022,1.5708,-1.227
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,1.89082,-9.50167,-1.04716,0.704,0.641,1.821,-0.00393138,9.7444,1.5708,-1.3744
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,-5.15659,28.552,-1.07235,2.198,4.51,1.732,-0.0931068,29.0337,1.5708,1.7495
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-14.8758,13.6547,-1.33171,0.825,1.063,1.945,-1.71719,20.2364,1.5708,2.399
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,58.3316,1.26037,0.702186,2.224,4.394,1.658,-1.59711,58.3494,1.5708,0.0216
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-20.9757,14.1964,-1.52536,0.89,0.96,1.931,3.08426,25.3741,1.5708,2.5466
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,14.903,8.97589,-0.853327,2.214,5.391,2.042,-1.59344,17.4182,1.5708,0.5421
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-18.6509,7.1535,-1.45472,2.156,4.554,1.821,-1.53322,20.0286,1.5708,2.7753
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-14.3065,19.7276,-1.57043,2.08,4.509,1.597,3.14065,24.4197,1.5708,2.1982
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-30.6036,10.2151,-1.52982,2.779,6.178,2.548,-1.54474,32.2997,1.5708,2.8194
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-11.2038,19.9308,-1.37122,2.099,4.265,1.727,3.12476,22.9051,1.5708,2.0829
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,-13.8104,36.5987,-1.29567,2.025,4.427,1.673,3.1073,39.1391,1.5708,1.9316
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-19.2618,14.783,-1.67095,0.845,1.032,2.0,1.53646,24.3382,1.5708,2.487
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,34.45,2.60301,0.25676,3.161,7.36,2.725,-1.61456,34.5492,1.5708,0.0754
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,0.500779,3.91122,-1.12558,2.029,4.474,1.517,-1.56114,4.1007,1.5708,1.4435
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,2.06893,17.0672,-1.339,0.654,0.571,1.262,1.56159,17.2442,1.5708,1.4502
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,9.40392,9.19645,-1.20026,1.985,4.818,1.615,-1.59344,13.2079,1.5708,0.7742
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-7.80799,15.2707,-1.26007,2.086,4.585,1.527,-0.497501,17.1973,1.5708,2.0434
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-13.9501,28.6357,-1.17727,2.223,5.392,2.215,3.12476,31.8747,1.5708,2.0241
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-30.5307,6.98184,-1.79149,2.343,5.121,1.958,-1.58559,31.37,1.5708,2.9168
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,-3.80514,56.9223,-0.521768,2.164,4.439,1.857,-0.0222495,57.0517,1.5708,1.6375
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,13.3528,3.04556,-0.692366,2.822,5.981,2.114,-1.60653,13.7132,1.5708,0.2242
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-17.4357,18.8746,-1.77405,2.21,4.556,1.732,3.1073,25.7566,1.5708,2.3166
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-13.7344,0.760868,-1.15167,2.213,4.856,1.827,1.5403,13.8036,1.5708,3.0863
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,-7.18729,42.6369,-0.752852,2.202,4.711,1.868,-0.0185844,43.245,1.5708,1.7378
