label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,10.7087,-13.1829,-1.31181,2.144,4.62,1.504,-0.0154471,17.0348,1.5708,-0.8886
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,21.1142,-8.59989,-1.18511,0.964,1.144,2.0,0.00986317,22.8292,1.5708,-0.3868
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,10.4817,-20.5182,-1.06847,2.565,5.618,2.182,-0.0154471,23.0652,1.5708,-1.0985
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,29.655,-8.89245,-1.39091,0.762,0.661,2.0,0.0145762,30.9908,1.5708,-0.2913
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,7.51499,-14.0757,-1.1569,2.242,5.714,1.689,0.00428224,15.9981,1.5708,-1.0804
car,ac4c78bd-605f-44a3-b167-9f54cd2a7896,dynamic,10.2346,-45.029,-1.54977,2.156,4.952,1.5,0.0194637,46.2035,1.5708,-1.3473
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,46.2746,-7.71501,-1.3313,2.178,4.794,1.842,-1.63217,46.9322,1.5708,-0.1652
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-4.96337,-10.4157,-1.37243,0.642,0.759,1.657,1.58866,11.6192,1.5708,-2.0155
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-14.5409,-28.864,-1.21893,1.945,4.34,1.804,3.09647,32.3428,1.5708,-2.0375
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-26.462,-14.3301,-0.99435,1.988,4.763,2.04,1.5637,30.1094,1.5708,-2.6453
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-2.94372,-25.7125,-1.54354,2.048,4.466,1.579,3.11846,25.9264,1.5708,-1.6848
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-9.39385,-8.86938,-1.11612,0.874,1.061,2.0,1.55567,12.9675,1.5708,-2.3849
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,19.5131,-9.32896,-1.13779,0.808,0.627,1.931,0.00986317,21.6584,1.5708,-0.446
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,18.7447,-9.58419,-1.20245,0.704,0.641,1.821,0.00986317,21.0871,1.5708,-0.4726
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-4.38087,-9.36685,-1.39013,0.861,0.971,1.752,1.66876,10.4337,1.5708,-2.0083
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-7.13973,-10.3008,-1.11919,0.854,0.866,2.0,0.357065,12.5831,1.5708,-2.1769
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-10.3764,-11.3223,-1.14189,0.834,0.684,1.862,3.09647,15.4003,1.5708,-2.3126
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,18.5053,18.2834,-1.42069,0.642,0.73,1.339,1.64008,26.0528,1.5708,0.7794
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-31.4689,10.096,-1.24554,2.251,5.005,1.876,-1.56398,33.0722,1.5708,2.8311
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,7.85743,14.1161,-1.03087,2.198,4.51,1.732,-0.527967,16.1885,1.5708,1.0629
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-1.95375,13.2865,-1.34454,0.825,1.063,1.945,-1.74339,13.4965,1.5708,1.7168
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,51.8527,2.56062,-1.19772,2.224,4.394,1.658,-1.58144,51.9297,1.5708,0.0493
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-4.92073,15.8258,-1.07824,0.89,0.96,1.931,-3.11017,16.6082,1.5708,1.8723
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-11.1193,6.61128,-1.14451,2.156,4.554,1.821,-1.56294,12.9868,1.5708,2.6052
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-27.564,0.265853,-1.12976,2.0,4.412,1.54,-1.5975,27.5884,1.5708,3.1319
pedestrian,3fa5b079-a192-4b01-9ce7-726b0de1cdc4,dynamic,18.7155,19.134,-1.17124,0.636,0.838,1.45,1.64008,26.7909,1.5708,0.7965
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,1.88797,19.4859,-1.24542,2.08,4.509,1.597,-3.12554,19.6167,1.5708,1.4742
car,65b1d395-1b3f-4ded-94c5-14add591d2f1,dynamic,-47.2686,6.88813,-1.07728,2.099,4.308,1.638,-1.58807,47.78,1.5708,2.9969
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-14.2084,9.71212,-0.859236,2.779,6.178,2.548,-1.52909,17.232,1.5708,2.542
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,4.98819,19.7375,-1.11571,2.099,4.265,1.727,3.1402,20.3886,1.5708,1.3233
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-0.823723,14.4375,-1.1548,0.845,1.032,2.0,1.55213,14.507,1.5708,1.6278
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,29.5511,3.43921,-0.808959,3.161,7.36,2.725,-1.58144,29.7616,1.5708,0.1159
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-4.73445,3.67359,-1.20798,2.029,4.474,1.517,-1.58039,6.1131,1.5708,2.4817
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,18.315,17.0811,-1.38824,0.654,0.571,1.262,1.57726,25.0825,1.5708,0.7506
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,0.168622,7.91181,-1.22703,2.086,4.585,1.527,-1.32667,8.0082,1.5708,1.5495
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,2.13521,28.3974,-0.833205,2.223,5.392,2.215,3.1402,28.4897,1.5708,1.4957
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-27.2731,6.65159,-1.03647,2.343,5.121,1.958,-1.59784,28.0916,1.5708,2.9024
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,45.4427,9.13042,-1.309,2.005,4.502,1.522,-1.52438,46.3694,1.5708,0.1983
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,9.36758,3.34258,-0.77318,2.822,5.981,2.114,-1.56294,9.9761,1.5708,0.3427
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-1.22781,18.5839,-1.38055,2.21,4.556,1.732,3.12274,18.6755,1.5708,1.6368
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.1691,0.883355,-1.05982,2.213,4.856,1.827,1.54549,12.2471,1.5708,3.0691
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,8.61929,26.3049,-0.841117,2.202,4.711,1.868,-0.0229485,27.6938,1.5708,1.2542
