label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,5c8d43e7-23f0-48e5-8137-3b927eacdd2a,dynamic,-13.9381,-25.0731,-1.64972,2.137,4.479,1.535,-0.0306839,28.7342,1.5708,-2.0782
pedestrian,656419b9-e49f-461c-b220-c956031d145a,dynamic,-8.138,-9.18245,-1.32303,0.716,1.006,2.0,1.66116,12.3408,1.5708,-2.296
truck,6f2f334a-bf3f-4809-9fac-1e0376716d51,dynamic,-15.8627,-12.0936,-0.646287,3.8,7.825,3.036,1.55872,19.9574,1.5708,-2.4902
car,71e2c68b-92dd-41bc-a539-92c04f9e0dd9,dynamic,6.17482,-13.1951,-1.3889,2.144,4.62,1.504,-0.0230034,14.6345,1.5708,-1.1331
pedestrian,770c4c1d-fdb8-4520-9266-7e0bdec538f9,dynamic,16.7127,-8.61337,-1.23998,0.964,1.144,2.0,0.00645198,18.8426,1.5708,-0.4759
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,5.89654,-20.5287,-1.16928,2.565,5.618,2.182,-0.0230034,21.3907,1.5708,-1.2911
pedestrian,951c6250-21a1-43f4-ac7c-fb54f2917395,dynamic,25.1825,-9.0505,-1.36112,0.762,0.661,2.0,0.00702071,26.7941,1.5708,-0.345
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,2.96848,-14.0634,-1.24951,2.242,5.714,1.689,-0.00554754,14.4275,1.5708,-1.3628
pedestrian,b30c95f9-1e4f-4bb2-b033-da993f4b9ee2,dynamic,33.846,-10.0479,-1.52261,0.73,0.68,1.505,1.88452,35.3388,1.5708,-0.2886
car,b6e54529-61d9-4d77-a53e-56865ef1d549,dynamic,41.8148,-8.00102,-1.2113,2.178,4.794,1.842,-1.63977,42.5906,1.5708,-0.1891
pedestrian,bdf5e7b6-81e1-45ea-8bd5-0a49ba0f7ab3,dynamic,-9.8978,-10.3841,-1.46498,0.642,0.759,1.657,1.58107,14.4202,1.5708,-2.3322
car,c292a198-8cdf-4d51-aa07-6de946b1b3c1,dynamic,-19.1848,-28.6806,-1.42657,1.945,4.34,1.804,3.08891,34.535,1.5708,-2.1604
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-30.992,-14.0564,-1.18165,1.988,4.763,2.04,1.55611,34.0512,1.5708,-2.7158
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,-7.56707,-25.6175,-1.70738,2.048,4.466,1.579,3.1109,26.7662,1.5708,-1.858
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,-14.3686,-8.53731,-1.24279,0.874,1.061,2.0,1.54808,16.7597,1.5708,-2.6055
pedestrian,cf2defcf-23d1-45c8-be6b-3f530b87a383,dynamic,24.5227,-10.535,-1.38432,0.806,0.809,1.683,-1.61079,26.7257,1.5708,-0.4058
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,15.0096,-9.41389,-1.16074,0.808,0.627,1.931,0.00645198,17.7555,1.5708,-0.5602
car,e7699c66-7136-4f78-a6e2-9c0f4e449aff,dynamic,-8.00162,-47.0738,-1.923,1.999,4.46,1.578,-3.13458,47.7877,1.5708,-1.7392
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,14.2947,-9.61648,-1.23117,0.704,0.641,1.821,0.00645198,17.2723,1.5708,-0.5922
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,-9.481,-9.32665,-1.45726,0.861,0.971,1.752,1.66116,13.3791,1.5708,-2.3644
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-11.9306,-9.84135,-1.24169,0.854,0.866,2.0,0.349513,15.5156,1.5708,-2.4519
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-14.92,-11.1305,-1.27901,0.834,0.684,1.862,3.08891,18.6583,1.5708,-2.5006
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,14.2395,18.2218,-1.37408,0.642,0.73,1.339,1.63268,23.1665,1.5708,0.9075
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-35.7971,10.4004,-1.36226,2.251,5.005,1.876,-1.57138,37.3022,1.5708,2.8588
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,4.92161,17.6117,-1.04623,2.198,4.51,1.732,-0.325859,18.3164,1.5708,1.2983
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,-5.33689,13.4618,-1.27241,0.825,1.063,1.945,-1.7089,14.5369,1.5708,1.9482
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,53.5099,2.097,-1.10516,2.224,4.394,1.658,-1.58884,53.5624,1.5708,0.0392
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,-9.14947,15.3685,-1.09678,0.89,0.96,1.931,-3.11748,17.9194,1.5708,2.1078
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-12.7061,6.75957,-1.22021,2.156,4.554,1.821,-1.57034,14.4439,1.5708,2.6527
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-27.3668,0.0100382,-1.2575,2.0,4.412,1.54,-1.6049,27.3957,1.5708,3.1412
pedestrian,3fa5b079-a192-4b01-9ce7-726b0de1cdc4,dynamic,14.5155,19.0832,-1.07827,0.636,0.838,1.45,1.63268,24.0006,1.5708,0.9205
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-2.35604,19.5447,-1.23433,2.08,4.509,1.597,-3.13284,19.7249,1.5708,1.6908
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-18.533,9.8874,-0.929519,2.779,6.178,2.548,-1.53649,21.0261,1.5708,2.6515
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,0.744346,19.7734,-1.09554,2.099,4.265,1.727,3.1329,19.8177,1.5708,1.5332
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-5.71939,14.5479,-1.21353,0.845,1.032,2.0,1.54473,15.6788,1.5708,1.9454
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,31.1328,3.19577,-0.70896,3.161,7.36,2.725,-1.59582,31.3044,1.5708,0.1023
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-3.47839,3.77192,-1.17371,2.029,4.474,1.517,-1.58779,5.2635,1.5708,2.3157
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,14.0404,17.0209,-1.34646,0.654,0.571,1.262,1.56986,22.1056,1.5708,0.8811
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-1.3036,9.11531,-1.19991,2.086,4.585,1.527,-1.13861,9.2859,1.5708,1.7128
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-2.05211,28.4527,-0.789917,2.223,5.392,2.215,3.1329,28.5375,1.5708,1.6428
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-27.9266,6.85905,-1.18528,2.343,5.121,1.958,-1.59128,28.781,1.5708,2.9008
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,10.5354,3.26403,-0.84872,2.822,5.981,2.114,-1.57732,11.062,1.5708,0.3004
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-5.47711,18.6659,-1.38121,2.21,4.556,1.732,3.11543,19.5019,1.5708,1.8562
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.5509,0.899254,-1.11768,2.213,4.856,1.827,1.53809,12.6326,1.5708,3.0701
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,4.47387,30.5451,-0.675369,2.202,4.711,1.868,0.0104971,30.8784,1.5708,1.4254
