label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,3559ba62-6be1-4bc4-ba29-cd627cf59ae3,dynamic,11.7163,15.9518,-0.724861,1.964,4.218,1.592,0.797785,19.8055,1.5708,0.9373
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,-5.72305,9.3401,-1.13538,2.214,5.391,2.042,-1.58354,11.0127,1.5708,2.1205
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-33.8842,8.35122,-0.950546,2.156,4.554,1.821,-1.2476,34.9111,1.5708,2.8999
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-35.1923,19.7917,-1.27614,2.08,4.509,1.597,-3.13118,40.396,1.5708,2.6293
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,dynamic,7.27382,15.5786,-0.7959,1.876,4.125,1.587,1.51808,17.2115,1.5708,1.134
car,651263ac-cd1c-4d18-a083-8a174b800d9f,dynamic,22.2107,9.13474,-1.35674,2.008,4.348,1.681,-1.54951,24.0541,1.5708,0.3902
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-51.4265,10.1067,-1.00903,2.779,6.178,2.548,-1.53485,52.4199,1.5708,2.9475
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-32.0803,20.0262,-1.12969,2.099,4.265,1.727,3.13455,37.8348,1.5708,2.5835
car,85161636-723f-473f-8915-fcdd9078d112,dynamic,7.51526,17.8646,-0.440594,1.927,4.528,2.014,-1.62875,19.386,1.5708,1.1726
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,38.3559,2.47815,0.149194,3.161,7.36,2.725,-1.63957,38.4362,1.5708,0.0645
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,7.25563,5.69122,-1.09243,2.029,4.474,1.517,-1.54427,9.2859,1.5708,0.6651
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,-11.2227,9.5054,-1.38528,1.985,4.818,1.615,-1.58354,14.7723,1.5708,2.4389
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-40.4232,7.00477,-1.21142,2.343,5.121,1.958,-1.51636,41.0435,1.5708,2.97
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,8.2452,9.20852,-1.15355,2.005,4.502,1.522,-1.53014,12.4141,1.5708,0.8405
car,de62cb0b-9710-4e99-a260-c41000eb6eab,dynamic,18.3834,16.5494,-0.533611,2.044,4.306,1.601,0.01547,24.741,1.5708,0.7329
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,15.961,2.99219,-0.587596,2.822,5.981,2.114,-1.58616,16.2497,1.5708,0.1853
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-38.324,18.9071,-1.43045,2.21,4.556,1.732,3.11709,42.7581,1.5708,2.6833
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-14.6691,0.480673,-1.00245,2.213,4.856,1.827,1.57463,14.7112,1.5708,3.1088
