label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-15.7381,14.7921,-1.83884,0.845,1.032,2.0,1.53507,21.6766,1.5708,2.3872
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,33.6479,2.61297,0.494104,3.161,7.36,2.725,-1.61944,33.7528,1.5708,0.0775
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-0.489982,3.85661,-1.17657,2.029,4.474,1.517,-1.56603,4.0618,1.5708,1.6972
pedestrian,95e80da5-5022-4976-9afe-da0c82aec5c2,dynamic,5.20309,17.0269,-1.32366,0.654,0.571,1.262,1.5602,17.8533,1.5708,1.2742
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,12.5324,9.14682,-1.11308,1.985,4.818,1.615,-1.59483,15.5552,1.5708,0.6305
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-5.6893,13.3686,-1.32398,2.086,4.585,1.527,-0.645442,14.5891,1.5708,1.9732
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-10.7941,28.6165,-1.32212,2.223,5.392,2.215,3.12346,30.6131,1.5708,1.9315
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-29.66,7.0325,-2.15613,2.343,5.121,1.958,-1.59745,30.5585,1.5708,2.9088
car,be0cd95a-defe-4efc-ad1f-5f9d6e31ff9c,dynamic,2.53459,46.1577,-0.960002,1.879,4.196,1.732,-0.00888472,46.2372,1.5708,1.5159
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,-0.646028,55.1492,-0.691236,2.164,4.439,1.857,-0.0444884,55.1573,1.5708,1.5825
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,12.7273,3.08735,-0.595011,2.822,5.981,2.114,-1.59745,13.1099,1.5708,0.238
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-14.289,18.8588,-1.93395,2.21,4.556,1.732,3.106,23.7396,1.5708,2.2192
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-13.4338,0.842164,-1.37213,2.213,4.856,1.827,1.52843,13.5299,1.5708,3.079
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,-4.03961,39.5986,-0.961087,2.202,4.711,1.868,-0.0373328,39.8157,1.5708,1.6725
