label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,875e17c3-4352-4a9a-ada9-65fa3f97c516,dynamic,19.7404,-20.5516,-1.46217,2.565,5.618,2.182,-0.00786698,28.534,1.5708,-0.8055
car,8a8b9bae-3a76-40b4-b8d4-28171dd019a3,dynamic,19.8662,-29.2764,-1.81562,2.471,5.177,1.911,0.00958851,35.427,1.5708,-0.9746
car,8b4815b9-cfc0-4616-b579-350f66bc38c3,dynamic,-29.8468,-6.83241,-1.3626,1.954,4.6,1.508,-1.59288,30.6491,1.5708,-2.9166
car,95706561-4aaf-451a-9c40-d21c4eef4025,dynamic,16.7398,-14.129,-1.40966,2.242,5.714,1.689,0.00958851,21.9508,1.5708,-0.701
car,ac4c78bd-605f-44a3-b167-9f54cd2a7896,dynamic,19.6506,-45.0481,-2.47316,2.156,4.952,1.5,0.0270438,49.2097,1.5708,-1.1595
car,c5f8c54d-6a09-42fb-82a7-64f1bf768d04,dynamic,-17.2487,-14.6276,-1.21199,1.988,4.763,2.04,1.57088,22.6485,1.5708,-2.4382
car,c8a37ceb-c00c-4b32-a0a6-316bf13c37c7,dynamic,6.35994,-25.8283,-2.03889,2.048,4.466,1.579,3.12605,26.6778,1.5708,-1.3294
pedestrian,cead19e7-2d82-4df9-845e-6cdbbaa9f5cf,dynamic,1.0532,-9.32731,-1.25115,0.874,1.061,2.0,1.56285,9.4696,1.5708,-1.4584
car,d57e78f0-844d-48ce-8f02-713fb541165c,dynamic,20.0027,-36.6499,-2.15621,2.153,4.165,1.681,-0.00786698,41.8088,1.5708,-1.0712
pedestrian,db7da6c9-9576-4a39-8dfc-0adfbc59f264,dynamic,28.6653,-9.35294,-1.29084,0.808,0.627,1.931,0.0174434,30.1802,1.5708,-0.3154
pedestrian,eda27029-80ca-4f17-bdef-19a62dc1774c,dynamic,27.8853,-9.57817,-1.36026,0.704,0.641,1.821,0.0174434,29.5158,1.5708,-0.3309
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,6.18922,-9.3062,-1.49901,0.861,0.971,1.752,1.67594,11.2765,1.5708,-0.9839
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,2.83344,-11.4022,-1.30284,0.854,0.866,2.0,0.357618,11.821,1.5708,-1.3272
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-1.11596,-11.5418,-1.31649,0.834,0.684,1.862,3.10405,11.6701,1.5708,-1.6672
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-22.507,9.79294,-0.967627,2.251,5.005,1.876,-1.55785,24.5643,1.5708,2.7312
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,5.07423,13.6565,-0.90837,0.825,1.063,1.945,-2.19794,14.597,1.5708,1.215
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,48.8191,2.86502,-1.17274,2.224,4.394,1.658,-1.59974,48.9172,1.5708,0.0586
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,4.05569,17.0688,-0.580885,0.89,0.96,1.931,-3.10363,17.5536,1.5708,1.3375
car,3095b441-ed24-4036-b6e2-2c323ba5de7e,dynamic,-27.9298,9.68386,-1.11376,2.117,4.824,1.494,-1.61021,29.5819,1.5708,2.8078
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,40.3205,9.25041,-0.855523,2.214,5.391,2.042,-1.57164,41.3769,1.5708,0.2255
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-8.32665,6.44702,-0.955223,2.156,4.554,1.821,-1.59171,10.574,1.5708,2.4827
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-28.2388,0.0715157,-1.01602,2.0,4.412,1.54,-1.57391,28.2572,1.5708,3.1391
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-55.0815,10.0109,-0.557072,2.501,4.962,2.392,-1.59276,55.9866,1.5708,2.9618
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,10.7662,19.3695,-0.684294,2.08,4.509,1.597,-3.119,22.1711,1.5708,1.0635
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-5.28235,9.4982,-0.564147,2.779,6.178,2.548,-1.52295,10.8829,1.5708,2.0783
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,13.8696,19.636,-0.543319,2.099,4.265,1.727,-3.13644,24.0465,1.5708,0.9558
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,10.9551,36.2348,0.0348296,2.025,4.427,1.673,3.12928,37.8547,1.5708,1.2772
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,9.304,14.3025,-0.574743,0.845,1.032,2.0,1.55826,17.0721,1.5708,0.9941
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,25.7302,3.41938,-0.452064,3.161,7.36,2.725,-1.55785,25.9603,1.5708,0.1321
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-6.96449,3.52868,-1.11433,2.029,4.474,1.517,-1.57426,7.8865,1.5708,2.6726
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,34.7867,9.35844,-1.08325,1.985,4.818,1.615,-1.57164,36.0398,1.5708,0.2628
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,3.03403,6.82256,-1.07721,2.086,4.585,1.527,-1.53691,7.5441,1.5708,1.1524
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,10.9722,28.2701,-0.058684,2.223,5.392,2.215,-3.13644,30.3248,1.5708,1.2006
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.8125,6.50172,-0.776474,2.343,5.121,1.958,-1.59171,27.6005,1.5708,2.9037
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,6.68213,3.15457,-0.775113,2.822,5.981,2.114,-1.55681,7.4299,1.5708,0.4411
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,7.65055,18.4529,-0.84658,2.21,4.556,1.732,3.12928,19.9939,1.5708,1.1778
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.0724,0.831885,-0.954925,2.213,4.856,1.827,1.55162,12.1386,1.5708,3.0728
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,17.1255,18.1684,-0.314145,2.202,4.711,1.868,-0.143209,24.9694,1.5708,0.8149
