label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,6.01004,9.16889,-1.07025,2.214,5.391,2.042,-1.58663,11.0152,1.5708,0.9906
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-24.3735,7.52153,-1.32145,2.156,4.554,1.821,-1.42516,25.5419,1.5708,2.8423
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,-23.2884,19.7333,-1.68787,2.08,4.509,1.597,-3.13423,30.5713,1.5708,2.4386
car,62f738c1-ea2a-4b86-a0d4-5a2386cabc14,dynamic,19.0933,15.3668,-0.647278,1.876,4.125,1.587,1.51499,24.5176,1.5708,0.6777
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-39.5433,10.1244,-1.48692,2.779,6.178,2.548,-1.53793,40.8459,1.5708,2.8909
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,-20.1819,19.9565,-1.50863,2.099,4.265,1.727,3.13152,28.4226,1.5708,2.3618
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,-22.9045,36.607,-1.51517,2.025,4.427,1.673,3.11406,43.2086,1.5708,2.1299
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,-29.3257,14.8319,-1.64364,0.845,1.032,2.0,1.54327,32.9042,1.5708,2.6733
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,36.001,2.78015,0.217436,3.161,7.36,2.725,-1.60775,36.1088,1.5708,0.0771
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,3.07134,4.58808,-1.18479,2.029,4.474,1.517,-1.48452,5.6469,1.5708,0.9809
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,0.545184,9.35133,-1.39364,1.985,4.818,1.615,-1.58663,9.4703,1.5708,1.5126
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,-15.0053,21.4077,-1.36997,2.086,4.585,1.527,-0.211464,26.1787,1.5708,2.1821
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,-22.9893,28.6446,-1.34977,2.223,5.392,2.215,3.13152,36.7538,1.5708,2.2471
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-33.6324,6.85889,-1.54719,2.343,5.121,1.958,-1.57179,34.3595,1.5708,2.9404
car,d4f49dbb-7075-469b-8cd6-449f3b9c42c7,dynamic,20.0472,8.99132,-0.914329,2.005,4.502,1.522,-1.53322,21.9902,1.5708,0.4216
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,14.5756,3.01252,-0.668992,2.822,5.981,2.114,-1.58925,14.8987,1.5708,0.2038
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,-26.4171,18.8603,-1.86721,2.21,4.556,1.732,3.11406,32.5125,1.5708,2.5216
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-14.4713,0.52213,-1.01085,2.213,4.856,1.827,1.57155,14.516,1.5708,3.1055
