label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f0ef0718-9502-437b-a36f-b74f50c94e56,dynamic,5.41986,-9.29467,-1.52008,0.861,0.971,1.752,1.67582,10.8663,1.5708,-1.0429
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,2.12803,-11.3075,-1.2973,0.854,0.866,2.0,0.364522,11.5789,1.5708,-1.3848
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-1.7703,-11.5302,-1.30551,0.834,0.684,1.862,3.10395,11.7381,1.5708,-1.7231
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-23.1743,9.80259,-0.939749,2.251,5.005,1.876,-1.55796,25.1798,1.5708,2.7414
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,4.51767,13.5828,-0.96531,0.825,1.063,1.945,-2.17359,14.3469,1.5708,1.2497
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,49.2175,2.854,-1.29217,2.224,4.394,1.658,-1.59637,49.3171,1.5708,0.0579
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,3.38559,16.9802,-0.638925,0.89,0.96,1.931,-3.10373,17.3262,1.5708,1.374
car,3095b441-ed24-4036-b6e2-2c323ba5de7e,dynamic,-28.5976,9.69272,-1.07326,2.117,4.824,1.494,-1.61032,30.2146,1.5708,2.8148
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,39.6504,9.26004,-0.993577,2.214,5.391,2.042,-1.57176,40.7295,1.5708,0.2294
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-8.51797,6.46165,-0.9628,2.156,4.554,1.821,-1.59183,10.7348,1.5708,2.4926
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-28.2281,0.0735789,-0.971947,2.0,4.412,1.54,-1.57403,28.2449,1.5708,3.139
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-55.7485,10.0178,-0.454894,2.501,4.962,2.392,-1.59288,56.6433,1.5708,2.9638
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,10.0998,19.3815,-0.75453,2.08,4.509,1.597,-3.11909,21.8682,1.5708,1.0904
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-5.94466,9.51018,-0.576228,2.779,6.178,2.548,-1.52307,11.2301,1.5708,2.1295
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,13.2032,19.6482,-0.622491,2.099,4.265,1.727,-3.13653,23.6805,1.5708,0.9791
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,10.2898,36.2481,-0.0621812,2.025,4.427,1.673,3.12919,37.6803,1.5708,1.2942
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,8.54743,14.3364,-0.631504,0.845,1.032,2.0,1.55814,16.703,1.5708,1.0332
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,25.9875,3.44807,-0.524808,3.161,7.36,2.725,-1.55796,26.2205,1.5708,0.1319
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-6.82029,3.52915,-1.12634,2.029,4.474,1.517,-1.57438,7.7614,1.5708,2.6641
car,a34dbdc2-dced-4293-bff3-919ef7868ad3,dynamic,34.1162,9.36809,-1.20593,1.985,4.818,1.615,-1.57176,35.3996,1.5708,0.268
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,2.79973,6.85238,-1.09636,2.086,4.585,1.527,-1.53005,7.483,1.5708,1.1829
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,10.3069,28.2832,-0.143261,2.223,5.392,2.215,-3.13653,30.103,1.5708,1.2213
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.8381,6.50636,-0.74438,2.343,5.121,1.958,-1.59183,27.6255,1.5708,2.9038
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,6.89559,3.16208,-0.781876,2.822,5.981,2.114,-1.55692,7.6262,1.5708,0.43
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,6.98427,18.4647,-0.9069,2.21,4.556,1.732,3.12919,19.7623,1.5708,1.2092
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-12.0261,0.818951,-0.941551,2.213,4.856,1.827,1.5515,12.0907,1.5708,3.0736
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,16.5274,18.7308,-0.364915,2.202,4.711,1.868,-0.115389,24.9826,1.5708,0.8478
