label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,f3af6416-55c7-45e2-8d70-4c2323542117,dynamic,-0.929226,-11.0169,-1.20701,0.854,0.866,2.0,0.418758,11.1217,1.5708,-1.6549
pedestrian,f4d22ca7-fed3-4540-9a11-bb76d6ce75e9,dynamic,-4.5685,-11.47,-1.26075,0.834,0.684,1.862,3.10237,12.4105,1.5708,-1.9498
pedestrian,034766aa-d148-4ff2-ab8d-fff491df8770,dynamic,24.0467,18.2953,-1.05669,0.642,0.73,1.339,1.64497,30.2337,1.5708,0.6504
car,059aa931-7eac-4867-b4de-cce73f5fb96d,dynamic,-25.8775,9.8806,-1.2791,2.251,5.005,1.876,-1.55909,27.7292,1.5708,2.7769
car,125e3384-ce0b-48b0-9e28-dec59a98395f,dynamic,10.8585,10.6545,-0.872933,2.198,4.51,1.732,-0.906887,15.2377,1.5708,0.7759
pedestrian,16ac7cdb-88eb-4289-8587-a6ff4c6f51a4,dynamic,2.42446,13.4075,-1.15969,0.825,1.063,1.945,-2.03516,13.6742,1.5708,1.3919
car,174d01e6-f413-4f19-9189-ca340c51a141,dynamic,49.9518,2.84176,-0.892047,2.224,4.394,1.658,-1.58353,50.0405,1.5708,0.0568
pedestrian,2c83e91c-af19-42d2-875b-4253beda912b,dynamic,0.676682,16.6205,-0.875218,0.89,0.96,1.931,-3.10502,16.6573,1.5708,1.5301
car,382d195e-8642-43ed-b07a-b1dcbe6efd45,dynamic,36.9326,9.26166,-0.870913,2.214,5.391,2.042,-1.57288,38.0861,1.5708,0.2457
car,3a9e87c3-617d-4cb4-991f-6fcfcd097e68,dynamic,-9.24919,6.50896,-1.16978,2.156,4.554,1.821,-1.58248,11.3702,1.5708,2.5284
car,3ad4a7b6-9591-4fa9-be92-f40415749789,dynamic,-28.0548,0.182184,-1.26295,2.0,4.412,1.54,-1.57515,28.0838,1.5708,3.1351
car,43d38000-9f26-48ea-9d05-21108a427af5,dynamic,-58.4558,10.1468,-1.03836,2.501,4.962,2.392,-1.594,59.339,1.5708,2.9697
car,5580744d-9ba8-4a4f-96e5-2a9da22ae4bd,dynamic,7.40968,19.4163,-0.964298,2.08,4.509,1.597,-3.12038,20.8045,1.5708,1.2062
truck,760651e9-6ab6-4d34-88fd-de8f0a48995d,dynamic,-8.63903,9.56816,-0.785771,2.779,6.178,2.548,-1.5242,12.9151,1.5708,2.3052
car,7865fbaa-7c2e-43bc-a902-8ecd799bbff6,dynamic,10.5102,19.681,-0.813615,2.099,4.265,1.727,-3.13783,22.3264,1.5708,1.0803
car,871ff96e-655f-4703-a507-17841051dccc,dynamic,7.61316,36.2888,-0.462811,2.025,4.427,1.673,3.1279,37.0817,1.5708,1.364
pedestrian,8fa80241-bb0d-4c96-90f6-8efe40b381e5,dynamic,5.48168,14.3389,-0.874149,0.845,1.032,2.0,1.55702,15.3759,1.5708,1.2056
truck,901cdf3a-7ec1-4256-8dee-5c197a29fca7,dynamic,27.1156,3.50531,-0.423569,3.161,7.36,2.725,-1.56957,27.3445,1.5708,0.1286
car,9336a1cd-35dc-4204-a6b8-e412a43fa609,dynamic,-6.17849,3.57007,-1.25685,2.029,4.474,1.517,-1.5755,7.2456,1.5708,2.6176
car,ad6feb07-6efe-49a9-9df8-dcb9d53eb9c4,dynamic,1.89105,7.06393,-1.15653,2.086,4.585,1.527,-1.48231,7.4036,1.5708,1.3092
truck,b14adabb-1d70-4866-9cf7-32e0fd726d6f,dynamic,7.62159,28.3238,-0.453062,2.223,5.392,2.215,-3.13783,29.3348,1.5708,1.3079
car,bd642386-883e-4bdc-afa2-c5c70122faa6,dynamic,-26.9292,6.545,-1.04178,2.343,5.121,1.958,-1.59295,27.7327,1.5708,2.9032
car,d76b5c88-50fc-493f-883c-d4c5d763ba30,dynamic,17.0129,39.0832,-0.127528,2.164,4.439,1.857,-0.00394876,42.6257,1.5708,1.1602
truck,eed98974-bfdf-411c-af0f-1f7ea19161a6,dynamic,7.78641,3.23113,-0.744654,2.822,5.981,2.114,-1.55805,8.463,1.5708,0.3933
car,fb8ca4ae-a1ce-4bbd-b133-f26958b1381a,dynamic,4.29662,18.5016,-1.12785,2.21,4.556,1.732,3.1279,19.0274,1.5708,1.3426
car,fc96c158-c51b-427e-aac9-64cff4970474,dynamic,-11.9876,0.830797,-1.07338,2.213,4.856,1.827,1.55038,12.0642,1.5708,3.0724
car,fe5efb08-cc8a-4941-b662-8ffa8031c0cc,dynamic,13.9843,21.1006,-0.499629,2.202,4.711,1.868,-0.0573376,25.3189,1.5708,0.9855
