label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-10.6626,-0.707788,-1.07679,2.214,4.798,1.468,-1.52665,10.7402,1.5708,-3.0753
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-43.1549,4.89291,-0.972224,2.055,4.56,1.843,1.64121,43.4423,1.5708,3.0287
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,15.9761,17.9613,-1.74399,0.769,0.875,1.699,-1.60778,24.1016,1.5708,0.8438
pedestrian,11c39fef-6f16-4609-b312-3b761d27a8bb,static,-21.6562,14.0431,-1.17077,0.625,0.836,1.766,-1.56184,25.8374,1.5708,2.5663
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-15.1247,17.3357,-1.40967,0.728,0.626,1.917,-2.07073,23.0493,1.5708,2.2882
pedestrian,29abab65-8265-41a6-86e6-4c690dabb5b9,static,-16.7851,14.7622,-1.23043,0.584,0.585,1.839,-2.4569,22.387,1.5708,2.4202
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,40.2859,27.8306,-1.80325,2.104,4.59,1.94,-0.598317,48.9974,1.5708,0.6045
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-2.6032,7.56685,-1.1643,2.181,4.864,1.636,1.61589,8.0864,1.5708,1.9021
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-15.6964,17.3717,-1.38816,0.613,0.581,1.904,-2.22929,23.4538,1.5708,2.3056
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-15.3487,15.6599,-1.59775,0.652,0.495,1.807,-2.47294,21.9856,1.5708,2.3462
car,59a4223a-6708-41e5-8c84-230f01f861db,static,26.7178,9.58957,-1.316,2.156,5.182,1.846,1.60263,28.4171,1.5708,0.3446
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,53.6132,14.8525,-1.15423,3.277,18.883,3.7,1.64191,55.6444,1.5708,0.2703
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-1.75171,23.507,-0.616291,3.789,18.745,3.937,0.924855,23.5802,1.5708,1.6452
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-17.3853,17.3562,-1.30472,0.63,0.781,1.904,-2.4569,24.6006,1.5708,2.357
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-21.3737,6.49767,-0.958765,2.076,4.437,1.904,1.66705,22.3601,1.5708,2.8465
car,b59cd456-c906-4789-8ca6-86be04097242,static,43.9942,32.8477,-1.82103,2.276,4.554,2.0,-0.598317,54.9343,1.5708,0.6413
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-17.059,17.9995,-1.3392,0.611,0.572,1.794,-2.4569,24.8352,1.5708,2.3294
car,c9e04878-506c-4587-b582-cd151ca540d6,static,25.318,22.8245,-1.87021,2.554,4.913,1.796,2.50887,34.1388,1.5708,0.7337
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,23.7542,4.02234,-1.13038,2.078,4.976,2.0,-1.51731,24.1189,1.5708,0.1677
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,17.2275,18.5489,-1.75834,0.699,0.935,1.746,-1.2084,25.376,1.5708,0.8223
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-14.6589,16.0577,-1.63457,0.739,0.693,1.61,-2.45865,21.8038,1.5708,2.3107
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-20.292,26.8846,-0.595133,3.757,18.262,3.549,0.863012,33.6883,1.5708,2.2174
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,37.4673,23.6376,-1.69643,1.989,4.986,1.757,-0.598317,44.333,1.5708,0.5628
