label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,9b75b516-b9bc-47be-9967-d8b153c96d02,static,17.5804,-12.7682,-0.69842,0.671,0.638,1.781,-2.03215,21.739,1.5708,-0.6281
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,-8.64722,-20.9631,-0.508308,2.201,4.171,2.0,-0.612383,22.6822,1.5708,-1.962
car,abbe70f9-3d64-413c-86f8-04bbf46aad27,static,-28.7331,-35.3087,-0.657619,2.077,3.966,1.621,2.58207,45.5272,1.5708,-2.2539
pedestrian,af635c76-be30-4a67-819f-d10693fc4371,static,-20.2068,-5.15477,-1.44128,0.643,0.684,1.571,-0.577493,20.9037,1.5708,-2.8918
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-20.9976,-22.8367,-0.968508,2.22,4.484,1.47,2.6344,31.0379,1.5708,-2.3143
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-16.0275,-7.18389,-1.21798,0.815,0.975,1.701,-1.71271,17.606,1.5708,-2.7202
pedestrian,d497550b-5fe0-4449-b43f-fd08aebfd3a4,static,-23.5009,-17.3745,-1.10971,0.482,0.391,2.0,-0.586417,29.2472,1.5708,-2.505
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-18.2007,-18.3682,-1.08742,2.339,4.333,1.713,2.58207,25.8812,1.5708,-2.3516
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-7.98126,-12.8934,-1.0696,1.916,4.377,1.577,-0.521322,15.2015,1.5708,-2.1251
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,4.4665,-5.39395,-0.823703,0.857,0.699,1.603,2.11403,7.0514,1.5708,-0.8792
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-23.5498,-1.1967,-1.80358,2.214,4.798,1.468,-1.46938,23.6491,1.5708,-3.0908
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.7618,-8.58358,-0.826656,2.081,4.817,1.876,-2.22461,18.8499,1.5708,-0.4733
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,3.59154,19.0651,-1.48074,0.769,0.875,1.699,-2.14718,19.4569,1.5708,1.3846
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,15.8324,30.0326,-1.20025,0.651,1.755,1.761,2.63826,33.9715,1.5708,1.0856
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-30.8583,16.0343,-2.13971,0.728,0.626,1.917,-2.00196,34.8412,1.5708,2.6624
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,24.2289,30.5655,-0.825418,2.104,4.59,1.94,-0.529489,39.0124,1.5708,0.9005
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,12.4683,29.7396,-1.44338,2.146,4.419,1.565,2.57774,32.2798,1.5708,1.1738
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-4.14566,20.508,-1.67346,0.592,0.714,1.676,-2.1281,20.9896,1.5708,1.7703
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,23.4908,7.61507,-0.73151,0.698,0.884,1.565,0.34233,24.7051,1.5708,0.3135
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,27.9528,11.7671,-0.703061,0.72,0.546,1.61,-2.981,30.3367,1.5708,0.3984
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,39.5466,5.14168,-0.725719,2.253,4.358,1.773,-1.47828,39.8861,1.5708,0.1293
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-30.3742,14.5979,-2.3237,0.652,0.495,1.807,-2.43599,33.78,1.5708,2.6936
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-27.7016,2.54052,-1.75262,2.22,4.489,1.699,-1.40666,27.873,1.5708,3.0501
pedestrian,55653183-127a-4826-a72c-79c88f2f1c17,static,-19.2712,27.7096,-2.14228,0.656,0.765,1.81,1.01861,33.82,1.5708,2.1785
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,38.4147,18.4447,0.239685,3.277,18.883,3.7,1.71117,42.614,1.5708,0.4476
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,static,35.1054,1.48139,-0.716146,0.632,0.501,1.408,0.800198,35.1439,1.5708,0.0422
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-28.4117,30.512,-1.24838,3.789,18.745,3.937,1.01093,41.7105,1.5708,2.3206
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-3.8502,21.0097,-1.70919,0.627,0.788,1.615,-2.10482,21.4279,1.5708,1.752
pedestrian,7dc71c16-04d3-4d54-ac16-acd3e8a5961d,static,-15.118,24.6422,-2.01762,0.771,0.816,1.732,1.01861,28.9804,1.5708,2.1211
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,25.6811,12.4667,-0.597662,0.589,0.518,1.629,-3.01919,28.5534,1.5708,0.4519
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-31.2924,13.8616,-2.05513,0.63,0.781,1.904,-2.38852,34.2868,1.5708,2.7246
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-4.69752,22.145,-1.66721,0.623,0.732,1.823,-2.13538,22.6991,1.5708,1.7798
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-16.8804,25.193,-2.03048,0.643,0.661,1.813,0.199484,30.3934,1.5708,2.1611
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,27.0122,12.4359,-0.670825,0.469,0.676,1.794,-3.02286,29.7449,1.5708,0.4315
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-69.8609,55.5737,-2.15392,3.646,13.68,4.222,1.02175,89.2951,1.5708,2.4696
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-55.4067,2.06896,-2.65968,2.076,4.437,1.904,1.73633,55.5091,1.5708,3.1043
car,b59cd456-c906-4789-8ca6-86be04097242,static,27.5822,35.8244,-0.691832,2.276,4.554,2.0,-0.529489,45.2177,1.5708,0.9147
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-19.6594,26.6909,-2.24565,0.607,0.762,1.764,0.97618,33.2256,1.5708,2.2056
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-5.02379,21.7518,-1.66366,0.547,0.71,1.754,-2.05767,22.3863,1.5708,1.7978
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-31.0247,14.4005,-2.16984,0.611,0.572,1.794,-2.38852,34.2727,1.5708,2.707
car,c9e04878-506c-4587-b582-cd151ca540d6,static,9.64833,24.551,-1.36115,2.554,4.913,1.796,2.57774,26.4139,1.5708,1.1963
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,4.38601,18.2081,-1.51363,0.699,0.935,1.746,-2.42513,18.79,1.5708,1.3344
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-29.5477,14.8854,-2.24725,0.739,0.693,1.61,-2.26807,33.1616,1.5708,2.6749
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,29.8397,7.25002,-0.62272,0.565,0.662,1.776,-2.33703,30.7141,1.5708,0.2383
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-36.4982,25.3424,-1.32859,3.757,18.262,3.549,0.958544,44.4536,1.5708,2.5347
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,21.7037,26.1887,-0.837231,1.989,4.986,1.757,-0.529489,34.0235,1.5708,0.8788
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,26.4294,13.2566,-0.716775,0.68,0.73,1.709,-3.02286,29.5764,1.5708,0.4649
