label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,8f079af9-54b8-4c17-ac17-392f7439528d,static,-4.48341,-31.6996,-0.0516389,1.964,4.278,1.627,-0.605467,32.0151,1.5708,-1.7113
pedestrian,90442edf-8108-4675-8a03-821500492b42,static,13.6807,-7.62163,-0.841608,0.66,0.581,1.612,1.53939,15.6831,1.5708,-0.5083
pedestrian,905df610-730d-4ef6-8f13-679f4854b5c2,static,-6.59344,-4.02957,-0.962682,0.518,0.532,1.862,0.542301,7.787,1.5708,-2.593
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,23.8842,-10.2635,-0.923945,0.811,0.796,1.817,0.953256,26.0125,1.5708,-0.4059
car,a4bcf2ce-cc47-48f4-adfb-27fcf69737e6,static,2.76542,-21.274,-0.216776,2.201,4.171,2.0,-0.656793,21.4541,1.5708,-1.4415
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-9.66984,-22.5618,-0.461881,2.22,4.484,1.47,2.59006,24.551,1.5708,-1.9757
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-12.6899,-5.73279,-0.91436,0.815,0.975,1.701,-1.42576,13.9547,1.5708,-2.7173
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,25.4603,-12.5135,-0.751076,0.726,0.58,1.774,-2.19619,28.3792,1.5708,-0.4568
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-6.66438,-18.2304,-0.624433,2.339,4.333,1.713,2.5377,19.4204,1.5708,-1.9213
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,4.40132,-21.5986,-0.206544,0.635,0.502,1.758,-1.36666,22.0435,1.5708,-1.3698
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,3.70487,-13.2118,-0.776077,1.916,4.377,1.577,-0.565667,13.7434,1.5708,-1.2974
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,20.1007,-5.85351,-1.01434,0.857,0.699,1.603,1.93302,20.9602,1.5708,-0.2834
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-11.9405,-0.859309,-1.25035,2.214,4.798,1.468,-1.51434,12.0365,1.5708,-3.0698
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,16.8762,-2.28141,-0.845159,2.081,4.817,1.876,-1.92373,17.0507,1.5708,-0.1344
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-47.5124,3.94928,-1.45701,2.055,4.56,1.843,1.65959,47.6985,1.5708,3.0587
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,14.8682,18.2152,-1.33215,0.769,0.875,1.699,-1.55983,23.5506,1.5708,0.8862
pedestrian,11c39fef-6f16-4609-b312-3b761d27a8bb,static,-22.7916,13.8637,-1.29773,0.625,0.836,1.766,-1.5435,26.7085,1.5708,2.5951
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-17.0355,17.1376,-1.4151,0.728,0.626,1.917,-2.05271,24.2055,1.5708,2.3532
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,2.84258,24.1448,-1.35519,0.592,0.714,1.676,-2.31028,24.3493,1.5708,1.4536
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-10.3853,7.14099,-1.07902,2.181,4.864,1.636,1.63425,12.6496,1.5708,2.5392
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-17.6661,17.1805,-1.45363,0.613,0.581,1.904,-2.21135,24.6855,1.5708,2.3701
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,52.1462,2.39111,-1.21415,2.253,4.358,1.773,-1.52917,52.2151,1.5708,0.0458
pedestrian,47dfae43-5610-46df-910a-137b779931df,static,-17.2232,15.3971,-1.62793,0.652,0.495,1.807,-2.48646,23.1594,1.5708,2.4121
car,59a4223a-6708-41e5-8c84-230f01f861db,static,17.7388,9.48034,-0.85689,2.156,5.182,1.846,1.64894,20.1315,1.5708,0.4908
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,51.4958,15.7112,-0.339479,3.277,18.883,3.7,1.66029,53.8403,1.5708,0.2961
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-6.3131,25.2936,-0.565982,3.789,18.745,3.937,0.942804,26.0757,1.5708,1.8154
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,3.2932,24.4888,-1.49739,0.627,0.788,1.615,-2.27015,24.7546,1.5708,1.4371
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-18.9908,16.5445,-1.36621,0.63,0.781,1.904,-2.43902,25.2237,1.5708,2.4249
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,2.28558,23.4974,-1.36711,0.643,0.661,1.813,1.49276,23.6478,1.5708,1.4738
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-27.4302,5.70061,-1.25243,2.076,4.437,1.904,1.70292,28.0443,1.5708,2.9367
car,b59cd456-c906-4789-8ca6-86be04097242,static,41.7587,33.622,-0.954183,2.276,4.554,2.0,-0.579878,53.6203,1.5708,0.6779
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-18.6454,17.1628,-1.41304,0.611,0.572,1.794,-2.43902,25.3813,1.5708,2.3976
car,c9e04878-506c-4587-b582-cd151ca540d6,static,23.2677,23.2704,-1.33336,2.554,4.913,1.796,2.52732,32.9344,1.5708,0.7855
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,30.9015,5.28806,-0.889127,2.078,4.976,2.0,-1.49895,31.3633,1.5708,0.1695
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,15.6904,18.8954,-1.35491,0.699,0.935,1.746,-1.58822,24.598,1.5708,0.8778
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-16.3737,15.5955,-1.64928,0.739,0.693,1.61,-2.44077,22.6724,1.5708,2.3805
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-22.5654,26.5371,-0.488756,3.757,18.262,3.549,0.898384,34.8375,1.5708,2.2755
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,35.3951,24.2974,-1.00962,1.989,4.986,1.757,-0.579878,42.9441,1.5708,0.6016
