label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,c2cf5b9c-ee97-4ee2-9428-e14e647c9330,static,-13.3602,-23.0137,-0.717397,2.22,4.484,1.47,2.63523,26.6203,1.5708,-2.0968
pedestrian,d02b49d1-6702-477e-99ea-754da00efcfa,static,24.4983,-12.8146,-1.25327,0.726,0.58,1.774,-2.15163,27.6758,1.5708,-0.4819
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-10.558,-18.5483,-0.850726,2.339,4.333,1.713,2.58285,21.3596,1.5708,-2.0883
pedestrian,e0e25860-b370-45a4-9307-5f330d0ac2c3,static,0.583584,-21.4439,-0.608882,0.635,0.502,1.758,-0.594889,21.4605,1.5708,-1.5436
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-0.44473,-13.1004,-1.0196,1.916,4.377,1.577,-0.503049,13.1475,1.5708,-1.6047
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,15.4884,-4.97215,-1.24057,0.857,0.699,1.603,1.97788,16.3142,1.5708,-0.3106
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-15.8684,-1.36178,-1.21801,2.214,4.798,1.468,-1.46966,15.9732,1.5708,-3.056
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,17.1001,-3.69209,-1.15361,2.081,4.817,1.876,-2.07119,17.5321,1.5708,-0.2126
car,08aed3fb-4f23-47a0-ab63-9d3745fff983,static,-55.9317,1.09415,-1.34825,2.055,4.56,1.843,1.74144,55.9586,1.5708,3.122
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,10.8851,18.9773,-1.25813,0.769,0.875,1.699,-1.71373,21.9136,1.5708,1.05
pedestrian,2813bb32-c3a4-4b3a-a10f-7baa6fc8d6db,static,-22.6556,16.3188,-1.1332,0.728,0.626,1.917,-2.00604,27.9439,1.5708,2.5174
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,31.9549,30.2729,-0.937572,2.104,4.59,1.94,-0.532449,44.0278,1.5708,0.7584
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-0.663909,22.8345,-1.15202,0.592,0.714,1.676,-2.12051,22.8732,1.5708,1.5999
car,3bc91ccd-df63-4f83-be19-0b698f3d2566,static,-33.5116,5.49088,-1.24331,2.181,4.864,1.636,1.57625,33.9812,1.5708,2.9792
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,33.3515,1.27429,-1.37882,0.698,0.884,1.565,0.384459,33.4043,1.5708,0.0382
pedestrian,401be9a8-2675-4139-9325-d7f9e991af2b,static,-23.2168,16.1388,-1.15311,0.613,0.581,1.904,-2.16465,28.2986,1.5708,2.5341
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,47.1888,4.81611,-1.53662,2.253,4.358,1.773,-1.48231,47.4588,1.5708,0.1017
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-22.7774,2.02294,-1.00821,2.22,4.489,1.699,-1.3547,22.8893,1.5708,3.053
car,59a4223a-6708-41e5-8c84-230f01f861db,static,-15.5851,7.03894,-0.905373,2.156,5.182,1.846,1.73077,17.1249,1.5708,2.7174
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,45.9145,18.0719,-0.359835,3.277,18.883,3.7,1.70717,49.3443,1.5708,0.375
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-19.5959,29.7092,-0.272611,3.789,18.745,3.937,0.9895,35.5909,1.5708,2.1539
pedestrian,6e55520a-2b6c-4318-ac12-128c95244dbc,static,-9.82687,25.3763,-1.27727,0.585,0.685,1.775,1.01463,27.2425,1.5708,1.9403
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-0.228361,23.2675,-1.20646,0.627,0.788,1.615,-2.09085,23.2999,1.5708,1.5806
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,-6.09117,23.2973,-1.2368,0.643,0.661,1.813,1.36493,24.1122,1.5708,1.8265
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,38.6131,14.2108,-1.30832,1.956,4.681,1.583,1.69739,41.1659,1.5708,0.3526
car,a38854dd-80d7-4806-a729-aed3cfaf3a94,static,-55.6645,1.09565,-1.30369,2.081,4.537,1.824,1.70822,55.6905,1.5708,3.1219
pedestrian,aabe9ca3-6d6e-403f-abd0-61cf8ef78eb2,static,-7.8318,23.63,-1.36521,0.522,0.671,1.637,0.986361,24.9315,1.5708,1.8908
car,b59cd456-c906-4789-8ca6-86be04097242,static,35.3296,35.5182,-0.808113,2.276,4.554,2.0,-0.532449,50.1037,1.5708,0.7881
pedestrian,bcfc77a1-f7e8-4934-9254-eaaf3c10c73e,static,-8.225,24.2089,-1.31008,0.607,0.762,1.764,0.97223,25.6015,1.5708,1.8983
pedestrian,c58c81ee-550e-4d64-9d8f-3ac6e32f4001,static,-10.5976,25.9587,-1.26778,0.674,0.666,1.851,0.986361,28.0672,1.5708,1.9584
car,c9e04878-506c-4587-b582-cd151ca540d6,static,17.3428,24.3118,-1.22321,2.554,4.913,1.796,2.57475,29.8887,1.5708,0.9512
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,11.754,18.3997,-1.31365,0.699,0.935,1.746,-2.40694,21.8731,1.5708,1.0023
pedestrian,e14159fb-d5b2-479a-a610-3e2e4a402437,static,-9.00348,25.0677,-1.17159,0.768,0.682,1.739,1.01463,26.6613,1.5708,1.9156
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-28.7931,25.2458,0.105731,3.757,18.262,3.549,0.954612,38.2937,1.5708,2.4217
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,29.4142,25.9051,-0.952044,1.989,4.986,1.757,-0.532449,39.2068,1.5708,0.722
