label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,dynamic,-88.9507,-3.14486,-3.6408,3.757,18.262,3.549,1.5966,89.0807,1.5708,-3.1063
pedestrian,fdbba564-e1fe-48ec-8ef3-360de34b9283,dynamic,3.58446,-7.47297,-0.639227,0.492,0.396,1.463,1.48338,8.3128,1.5708,-1.1236
pedestrian,fe12aea7-47fb-47c9-a011-520d774ed26a,dynamic,-4.50994,-7.50943,-1.09929,0.6,0.608,1.931,-1.59059,8.8283,1.5708,-2.1116
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,-4.77293,7.19176,-1.04481,0.721,0.565,1.798,-1.54972,8.6945,1.5708,2.1567
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,-13.2098,5.47601,-1.23089,2.481,5.641,1.956,1.72327,14.3527,1.5708,2.7486
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,19.5811,6.02491,-0.591147,2.132,4.552,1.719,1.56356,20.4956,1.5708,0.2985
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,6.05591,5.62863,-1.01165,2.105,4.438,1.584,1.68832,8.3294,1.5708,0.7488
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-91.8794,4.70378,-3.51546,3.789,18.745,3.937,1.58261,92.0669,1.5708,3.0904
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,12.4595,5.81129,-0.866415,2.01,4.262,1.587,1.60096,13.7754,1.5708,0.4364
car,6b8dd1e2-d5d0-4ef9-850e-f07e7f151a0f,dynamic,24.8464,5.88687,-0.420712,2.115,4.323,1.866,1.53892,25.5377,1.5708,0.2326
pedestrian,781fdb03-3979-4367-83be-ab6d90ecde79,dynamic,10.6338,9.27204,-0.766706,0.814,0.776,1.664,-1.58903,14.1293,1.5708,0.7171
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,-7.17376,5.69949,-1.31262,2.214,4.969,1.568,1.61843,9.2558,1.5708,2.4702
pedestrian,8d25ebde-973e-4409-9bcd-ebe250a44a75,dynamic,2.91766,8.98851,-0.68497,0.587,0.605,2.0,-0.634862,9.475,1.5708,1.2569
car,9a352b3e-369f-4dfc-983a-21cdfc4059d2,dynamic,33.5424,6.28474,-0.142451,2.351,4.821,1.798,1.58104,34.1264,1.5708,0.1852
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,-0.536744,5.49268,-0.975749,2.103,4.762,1.92,1.61843,5.6044,1.5708,1.6682
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,-18.7255,5.64474,-1.47238,2.402,4.545,1.617,1.61529,19.6131,1.5708,2.8488
pedestrian,e45f5c50-de90-4364-8ac0-257679db7bfc,dynamic,5.96973,5.03853,-0.945502,0.653,0.864,1.683,-2.82411,7.8688,1.5708,0.701
