label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,dynamic,-26.5692,9.57505,-1.59835,0.592,0.714,1.676,-0.44369,28.2871,1.5708,2.7957
pedestrian,3346e572-c83a-4dcf-b650-62a90e124564,dynamic,2.54308,13.5471,-1.02554,0.277,0.34,1.546,-2.4237,13.8218,1.5708,1.3852
car,33d5d6d3-2c35-42f4-9107-ce63386074e1,dynamic,4.82084,4.45321,-0.825518,2.094,4.537,1.959,1.0312,6.6146,1.5708,0.7458
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,dynamic,-8.04104,13.8637,-0.998886,0.698,0.884,1.565,1.17162,16.058,1.5708,2.0964
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,dynamic,4.60926,13.005,-1.03158,0.72,0.546,1.61,-2.3714,13.8362,1.5708,1.2302
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,21.0744,4.55135,-1.02683,2.481,5.641,1.956,1.73303,21.5847,1.5708,0.2127
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,dynamic,13.4214,19.0282,-1.02949,2.253,4.358,1.773,-0.896601,23.3081,1.5708,0.9565
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,5.01091,29.2921,-0.0256239,3.277,18.883,3.7,2.29286,29.7176,1.5708,1.4014
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-57.1761,3.26964,-1.08457,3.789,18.745,3.937,1.59244,57.2798,1.5708,3.0845
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,27.098,4.84011,-1.28124,2.214,4.969,1.568,1.62824,27.5567,1.5708,0.1768
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,dynamic,2.71849,12.834,-0.930448,0.589,0.518,1.629,-2.43747,13.1517,1.5708,1.3621
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,dynamic,-28.2662,9.08287,-1.66208,0.623,0.732,1.823,-1.55737,29.7362,1.5708,2.8307
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,0.785916,21.9306,-0.976391,1.956,4.681,1.583,2.30055,21.9664,1.5708,1.535
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,dynamic,4.06485,13.8741,-0.947745,0.469,0.676,1.794,-2.44114,14.4883,1.5708,1.2858
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,33.7385,4.70914,-1.13112,2.103,4.762,1.92,1.62824,34.0843,1.5708,0.1387
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,15.5617,4.65757,-1.11323,2.402,4.545,1.617,1.62509,16.2819,1.5708,0.2908
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,dynamic,-105.548,1.78095,-1.59951,3.646,13.68,4.222,1.60326,105.5751,1.5708,3.1247
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,7.46098,27.0143,-0.990782,1.977,4.505,1.445,2.30422,28.0432,1.5708,1.3013
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,-13.2341,38.1522,-0.726689,2.276,4.554,2.0,0.0524013,40.3889,1.5708,1.9047
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,dynamic,-28.2513,8.4918,-1.81511,0.547,0.71,1.754,-1.43774,29.5557,1.5708,2.8496
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-22.039,18.9423,-1.41769,2.554,4.913,1.796,-3.12355,29.0953,1.5708,2.4316
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,dynamic,-22.8806,10.8317,-1.52503,0.699,0.935,1.746,-1.36076,25.3609,1.5708,2.6994
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-12.8814,26.8764,-0.926197,1.989,4.986,1.757,0.0524013,29.8183,1.5708,2.0177
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,dynamic,3.17406,14.0953,-0.91075,0.68,0.73,1.709,-2.44114,14.4769,1.5708,1.3493
