label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,59a4223a-6708-41e5-8c84-230f01f861db,static,12.9582,9.349,-0.850941,2.156,5.182,1.846,1.65937,16.0013,1.5708,0.625
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,50.4098,16.2577,-0.49854,3.277,18.883,3.7,1.67073,52.9689,1.5708,0.312
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-8.50508,25.9345,-0.315646,3.789,18.745,3.937,0.953204,27.2953,1.5708,1.8877
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,2.28197,24.4082,-1.3701,0.627,0.788,1.615,-2.10621,24.5529,1.5708,1.4776
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-19.9287,16.0388,-1.20424,0.63,0.781,1.904,-2.42855,25.6095,1.5708,2.4639
pedestrian,97e69a66-c3e6-4df8-aec8-080eaae99d60,static,0.375081,23.69,-1.29557,0.643,0.661,1.813,1.50316,23.7284,1.5708,1.555
car,a4c8980e-f482-496a-8dfd-2839b497b71d,static,-30.298,5.21493,-1.09712,2.076,4.437,1.904,1.71338,30.7631,1.5708,2.9711
car,b59cd456-c906-4789-8ca6-86be04097242,static,40.4808,34.0666,-0.95919,2.276,4.554,2.0,-0.569115,52.9164,1.5708,0.6996
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-19.573,16.7235,-1.27937,0.611,0.572,1.794,-2.42855,25.7762,1.5708,2.4345
car,c9e04878-506c-4587-b582-cd151ca540d6,static,22.0998,23.5211,-1.31956,2.554,4.913,1.796,2.53808,32.3015,1.5708,0.8165
truck,d01077d2-7b2b-4262-8f18-17f2ad455808,static,34.6127,6.10672,-1.07933,2.078,4.976,2.0,-1.47453,35.1638,1.5708,0.1746
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,14.7575,19.0361,-1.33925,0.699,0.935,1.746,-1.93525,24.1237,1.5708,0.9113
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-17.4313,15.4475,-1.51805,0.739,0.693,1.61,-2.4303,23.3405,1.5708,2.4165
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-23.7628,26.2006,-0.278144,3.757,18.262,3.549,0.908796,35.3726,1.5708,2.3074
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,34.2165,24.6754,-1.04228,1.989,4.986,1.757,-0.569115,42.1987,1.5708,0.6248
