label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,4016cdfa-3e1d-48df-94c4-078a4c5e2aca,dynamic,-4.44716,7.17302,-1.05495,0.721,0.565,1.798,-1.55066,8.5054,1.5708,2.1258
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,-12.8755,5.4876,-1.25164,2.481,5.641,1.956,1.72231,14.052,1.5708,2.7387
car,4d2a2fd0-d747-43f2-bbbb-c12f7c938cb0,dynamic,19.8722,6.01134,-0.563341,2.132,4.552,1.719,1.56263,20.7692,1.5708,0.2937
car,4df071f7-d120-425f-98bb-d12bf0eb6322,dynamic,6.35473,5.62597,-0.998787,2.105,4.438,1.584,1.68737,8.5459,1.5708,0.7246
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-91.5349,4.78489,-3.69591,3.789,18.745,3.937,1.58167,91.7344,1.5708,3.0894
car,5f9d6612-e036-4420-8084-6ffa3cb0c89c,dynamic,12.7531,5.80345,-0.84639,2.01,4.262,1.587,1.60002,14.037,1.5708,0.4271
car,6b8dd1e2-d5d0-4ef9-850e-f07e7f151a0f,dynamic,25.136,5.86888,-0.386183,2.115,4.323,1.866,1.538,25.8149,1.5708,0.2294
pedestrian,781fdb03-3979-4367-83be-ab6d90ecde79,dynamic,9.11657,9.22422,-0.891853,0.814,0.776,1.664,-1.58997,12.9997,1.5708,0.7913
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,-6.84423,5.70544,-1.32173,2.214,4.969,1.568,1.61749,9.0079,1.5708,2.4467
pedestrian,8d25ebde-973e-4409-9bcd-ebe250a44a75,dynamic,3.21458,9.00749,-0.686732,0.587,0.605,2.0,-0.796451,9.5885,1.5708,1.228
car,9a352b3e-369f-4dfc-983a-21cdfc4059d2,dynamic,33.8313,6.25934,-0.0989212,2.351,4.821,1.798,1.5801,34.4056,1.5708,0.1829
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,-0.222651,5.49486,-0.971597,2.103,4.762,1.92,1.61749,5.5845,1.5708,1.6113
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,-18.3887,5.66078,-1.50496,2.402,4.545,1.617,1.61435,19.2991,1.5708,2.843
pedestrian,b329643e-a206-4a01-b54d-a5ec2c28c496,dynamic,23.9505,8.57298,-0.296424,0.647,0.603,2.0,-1.55311,25.4403,1.5708,0.3437
