label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,dynamic,-3.48916,14.133,-0.93303,0.698,0.884,1.565,1.09086,14.5872,1.5708,1.8128
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,dynamic,8.02423,12.9313,-0.930968,0.72,0.546,1.61,-2.45217,15.2471,1.5708,1.0154
truck,46530165-bb16-4501-8417-55847da84f05,dynamic,24.1405,2.65323,-0.960446,2.481,5.641,1.956,1.65233,24.3049,1.5708,0.1095
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,dynamic,17.6871,17.6748,-0.924647,2.253,4.358,1.773,-0.977255,25.0217,1.5708,0.7851
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,dynamic,10.2443,28.635,0.102489,3.277,18.883,3.7,2.21222,30.4125,1.5708,1.2272
pedestrian,5b897085-30fb-42c7-a310-ff7e159d59b6,dynamic,15.5276,12.3257,-0.89366,0.632,0.501,1.408,1.30097,19.8451,1.5708,0.6709
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,dynamic,-53.9042,7.91288,-1.12594,3.789,18.745,3.937,1.51171,54.4935,1.5708,2.9958
car,7d2e4fe8-dac7-4456-95e2-f138c856b81a,dynamic,30.1661,2.45703,-1.21341,2.214,4.969,1.568,1.54752,30.2903,1.5708,0.0813
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,dynamic,6.11072,12.8408,-0.815573,0.589,0.518,1.629,-2.51823,14.244,1.5708,1.1266
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,dynamic,-17.1754,32.7241,-1.31969,0.804,2.371,1.323,-1.64194,36.9811,1.5708,2.0541
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,dynamic,-25.055,11.2788,-1.62188,0.623,0.732,1.823,-1.60316,27.5244,1.5708,2.7186
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,dynamic,5.36702,21.6047,-0.86976,1.956,4.681,1.583,2.20593,22.2783,1.5708,1.3273
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,dynamic,7.42326,13.6348,-0.828483,0.469,0.676,1.794,-2.5219,15.5467,1.5708,1.0722
car,a02e2647-be9c-463e-b187-a21ce388be36,dynamic,36.7722,1.79292,-1.06293,2.103,4.762,1.92,1.54752,36.8312,1.5708,0.0487
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,dynamic,18.6548,3.20211,-1.04711,2.402,4.545,1.617,1.54437,18.9566,1.5708,0.17
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,dynamic,-102.202,10.5513,-1.73499,3.646,13.68,4.222,1.52254,102.7599,1.5708,3.0387
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,dynamic,12.4546,26.1687,-0.866133,1.977,4.505,1.445,2.22357,28.9943,1.5708,1.1266
car,b59cd456-c906-4789-8ca6-86be04097242,dynamic,-7.25474,38.905,-0.594694,2.276,4.554,2.0,-0.0460731,39.5801,1.5708,1.7552
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,dynamic,9.25774,10.8889,-1.0134,0.571,0.598,1.822,-2.40213,14.3283,1.5708,0.8662
car,c9e04878-506c-4587-b582-cd151ca540d6,dynamic,-17.6053,20.5152,-1.34779,2.554,4.913,1.796,3.06116,27.0673,1.5708,2.28
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,dynamic,-19.1886,12.4381,-1.49604,0.699,0.935,1.746,-1.65457,22.9161,1.5708,2.5665
pedestrian,de52cde4-2e38-4f61-8f94-cc28fe76c763,dynamic,21.8086,18.0693,-0.764221,0.602,0.556,1.789,2.15001,28.3319,1.5708,0.6919
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,dynamic,16.0977,15.4819,-0.941188,0.565,0.662,1.776,-1.46951,22.3542,1.5708,0.7659
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,dynamic,-7.8387,27.6451,-0.821842,1.989,4.986,1.757,-0.0460731,28.7467,1.5708,1.8471
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,dynamic,6.67207,14.069,-0.803936,0.68,0.73,1.709,-2.5219,15.5917,1.5708,1.128
