label,trackerID,state,c_x,c_y,c_z,l_x,l_y,l_z,yaw,radius,polar angle,azimuth angle
car,95e8f9f5-701b-43a1-bb05-895184f262ad,static,-34.2183,-27.8122,-0.0476558,2.25,4.254,1.666,2.54205,44.0955,1.5708,-2.4591
car,9693e6a9-48a2-4925-bb29-2496a40f5e2f,static,13.9034,-12.9851,-0.953444,2.012,4.669,1.861,-2.22262,19.048,1.5708,-0.7513
pedestrian,98f4afe2-6e0f-4835-b0d3-39dd5c8c27f6,static,-3.20814,-4.97564,-0.869141,0.811,0.796,1.817,0.364148,5.9837,1.5708,-2.1435
truck,9a72961e-fa77-4ce0-96be-62c7526ddecf,static,23.5096,-20.3067,-0.954275,2.256,5.478,1.887,-2.20516,31.0801,1.5708,-0.7124
car,a03fe8fe-7d3a-4641-b0ab-a186350f3e5d,static,25.9279,-10.5349,-1.15722,2.402,4.545,1.617,0.982857,28.0103,1.5708,-0.3859
car,abbe70f9-3d64-413c-86f8-04bbf46aad27,static,-37.9644,-33.1352,0.0028674,2.077,3.966,1.621,2.5246,50.3908,1.5708,-2.424
pedestrian,c63248a2-6580-466e-989b-8e19e8c0f93e,static,-21.4366,-6.06178,-1.04352,0.815,0.975,1.701,-1.71093,22.3016,1.5708,-2.866
car,d9755d60-f716-4922-9f92-7ee538e2de71,static,-26.2952,-16.9992,-0.713549,2.339,4.333,1.713,2.5246,31.3196,1.5708,-2.5677
car,ecb0cf51-d575-4e8a-914c-9c1ef04f72e5,static,-15.7579,-12.2956,-0.884617,1.916,4.377,1.577,-0.578773,20.0069,1.5708,-2.479
pedestrian,eeed6f62-38fd-415b-bb66-85be85676d56,static,-4.59831,-5.88646,-0.865984,0.857,0.699,1.603,2.19606,7.5196,1.5708,-2.2339
car,ff33ffd9-1f71-4572-ada1-3eb293afe28f,static,9.61522,-9.59572,-0.959515,2.081,4.817,1.876,-2.18073,13.618,1.5708,-0.7844
pedestrian,10348920-d06b-4b4f-b175-81a41cc3b5ae,static,-1.47995,18.9215,-1.75808,0.769,0.875,1.699,-2.21207,19.0605,1.5708,1.6489
cyclist,17fea551-09c0-4f05-bb5e-8f6a2911bd78,static,6.89022,22.9612,-1.65011,0.651,1.755,1.761,2.41481,24.0295,1.5708,1.2793
car,2e742bf7-06b5-4fa5-a5ab-ee8dcbc8aafa,static,19.9915,28.5416,-1.47941,2.104,4.59,1.94,-0.613326,34.878,1.5708,0.9598
car,30a07a27-a2f8-404b-9ae2-0fd00df3ebf5,static,8.23223,28.7161,-1.94465,2.146,4.419,1.565,2.49388,29.936,1.5708,1.2916
pedestrian,32b8d577-7c34-4db6-8053-90be6fba8a31,static,-6.85802,19.46,-1.76737,0.592,0.714,1.676,-2.11816,20.7086,1.5708,1.9096
pedestrian,3e84a559-6234-4e8b-a1ab-e0cebf12697d,static,14.9436,8.6418,-1.18663,0.698,0.884,1.565,0.506575,17.3032,1.5708,0.5243
pedestrian,42aca74b-bc68-4db3-b00f-864b71ed7dcd,static,22.4794,6.10791,-1.26183,0.72,0.546,1.61,-3.03659,23.3286,1.5708,0.2653
car,467d572e-65c0-4b1d-a09b-3bc7383603a5,static,33.0344,1.97494,-1.2801,2.253,4.358,1.773,-1.56226,33.1181,1.5708,0.0597
car,516bcf62-4b5f-4e11-a026-edee910616ce,static,-34.0743,5.27034,-1.4059,2.22,4.489,1.699,-1.46273,34.5081,1.5708,2.9881
bus,5aec81d4-3a08-4ed7-b76f-7e2476c2825e,static,33.1105,15.2967,-0.510286,3.277,18.883,3.7,1.62717,36.4768,1.5708,0.4328
other vehicle,5f6ecfc7-cfb3-42fb-b7b3-308dfb0e0eba,static,-32.3265,33.1455,-1.20923,3.789,18.745,3.937,0.92727,46.3151,1.5708,2.3437
pedestrian,793c13a7-6ba4-4fa6-b891-8789ecbe9d59,static,-6.60088,20.072,-1.85265,0.627,0.788,1.615,-2.0239,21.2106,1.5708,1.8885
pedestrian,7ed5e192-db2a-45b3-ab84-f60c8585876e,static,20.3281,6.99272,-1.06294,0.589,0.518,1.629,-3.1027,21.5235,1.5708,0.3313
other vehicle,9115b4cd-6fbf-4f82-bbb1-1169b4a907b4,static,12.059,33.7659,-2.02369,0.804,2.371,1.323,-2.22637,35.9117,1.5708,1.2278
pedestrian,939d429d-4406-47d8-a316-ebfc5f8d7632,static,-36.6095,16.7862,-1.77592,0.63,0.781,1.904,-2.47206,40.3136,1.5708,2.7117
pedestrian,95b3f2a9-dc08-471a-9b8e-75847bcd187f,static,-7.71884,21.2228,-1.77986,0.623,0.732,1.823,-2.29931,22.6529,1.5708,1.9196
car,9b2f2d21-504e-43a5-af05-389b80f0cc1d,static,25.1746,12.0872,-1.32386,1.956,4.681,1.583,1.61739,27.9574,1.5708,0.4476
pedestrian,9f0f6885-e893-49ee-ac54-e1d3932cf591,static,21.6599,6.65725,-1.21557,0.469,0.676,1.794,-3.10637,22.6925,1.5708,0.2982
other vehicle,a3c12af0-7080-4749-b2db-352b2e44d0cf,static,-71.3336,61.8048,-1.81085,3.646,13.68,4.222,0.93809,94.4012,1.5708,2.4276
car,b543fac8-9e25-4770-91bb-0d2c7d01adb2,static,34.2926,12.114,-1.42149,1.977,4.505,1.445,1.63852,36.3971,1.5708,0.3396
pedestrian,b93d5302-1065-437d-9acd-9091ed7c05f1,static,21.6808,3.8131,-1.19752,0.571,0.598,1.822,-2.98653,22.0461,1.5708,0.1741
pedestrian,c36b8c0e-5335-4b8a-a7cf-08fc0671a047,static,-8.13545,20.8106,-1.84613,0.547,0.71,1.754,-2.30193,22.4204,1.5708,1.9435
pedestrian,c4abdbaf-8b52-4b9b-b118-37213daf246b,static,-36.3102,17.3466,-1.84346,0.611,0.572,1.794,-2.47206,40.2832,1.5708,2.6959
car,c9e04878-506c-4587-b582-cd151ca540d6,static,4.98214,23.7919,-1.77214,2.554,4.913,1.796,2.49388,24.3725,1.5708,1.3644
pedestrian,d289a2be-efcb-46eb-8c75-424661615f53,static,-0.78527,17.9167,-1.79105,0.699,0.935,1.746,-2.52169,18.0231,1.5708,1.6146
pedestrian,db48cd0f-feb4-49ed-b009-6bb84634e7e3,static,-34.8215,17.6314,-2.10972,0.739,0.693,1.61,-2.47206,39.0878,1.5708,2.6729
pedestrian,de52cde4-2e38-4f61-8f94-cc28fe76c763,static,39.2679,0.066086,-1.26338,0.602,0.556,1.789,1.56501,39.2883,1.5708,0.0017
car,f1da288c-320b-48a1-a5f7-db045278bfdd,static,-30.164,1.0807,-1.45462,2.214,4.798,1.468,-1.55005,30.2184,1.5708,3.1058
pedestrian,f2a8e2df-97bc-418e-80b3-fdbdbc6bec32,static,27.4471,2.38971,-1.23877,0.565,0.662,1.776,-2.24958,27.5788,1.5708,0.0868
other vehicle,f7b1455d-48c1-49f6-b53d-6583fab69d1c,static,-39.0376,27.673,-0.930245,3.757,18.262,3.549,0.909817,47.8602,1.5708,2.5249
truck,f8a85232-055a-4ac4-b4b9-2c1e3ee5c2b1,static,17.1003,24.3982,-1.41362,1.989,4.986,1.757,-0.613326,29.8277,1.5708,0.9595
pedestrian,fd47544c-903c-4960-bb4c-0bd542314078,static,21.3237,7.53467,-1.18981,0.68,0.73,1.709,-3.10637,22.647,1.5708,0.3397
